PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,f,1972,7,0.00059,0.00059,0.5,97626,57,97597,6659259,68.21
LA,f,1972,8,0.00046,0.00046,0.5,97569,45,97546,6561662,67.25
LA,f,1972,9,0.00010,0.00010,0.5,97524,10,97519,6464116,66.28
LA,f,1972,10,0.00045,0.00045,0.5,97514,44,97492,6366597,65.29
LA,f,1972,11,0.00015,0.00015,0.5,97470,14,97463,6269105,64.32
LA,f,1972,12,0.00024,0.00024,0.5,97456,23,97444,6171643,63.33
LA,f,1972,13,0.00024,0.00024,0.5,97432,24,97420,6074199,62.34
LA,f,1972,14,0.00045,0.00045,0.5,97409,44,97387,5976778,61.36
LA,f,1972,15,0.00050,0.00050,0.5,97365,49,97341,5879391,60.39
LA,f,1972,16,0.00040,0.00040,0.5,97316,39,97297,5782051,59.41
LA,f,1972,17,0.00055,0.00055,0.5,97278,54,97251,5684754,58.44
LA,f,1972,18,0.00083,0.00083,0.5,97224,81,97183,5587503,57.47
LA,f,1972,19,0.00103,0.00103,0.5,97143,100,97093,5490320,56.52
LA,f,1972,20,0.00073,0.00073,0.5,97043,71,97008,5393227,55.58
LA,f,1972,21,0.00098,0.00098,0.5,96973,95,96925,5296219,54.62
LA,f,1972,22,0.00059,0.00059,0.5,96877,57,96849,5199294,53.67
LA,f,1972,23,0.00056,0.00056,0.5,96820,54,96793,5102445,52.70
LA,f,1972,24,0.00057,0.00057,0.5,96766,55,96738,5005652,51.73
LA,f,1972,25,0.00079,0.00079,0.5,96711,76,96673,4908914,50.76
LA,f,1972,26,0.00104,0.00104,0.5,96634,100,96584,4812241,49.80
LA,f,1972,27,0.00096,0.00096,0.5,96534,93,96488,4715657,48.85
LA,f,1972,28,0.00104,0.00104,0.5,96441,100,96391,4619170,47.90
LA,f,1972,29,0.00105,0.00105,0.5,96341,101,96291,4522778,46.95
LA,f,1972,30,0.00084,0.00084,0.5,96241,81,96200,4426487,45.99
LA,f,1972,31,0.00134,0.00134,0.5,96160,129,96095,4330287,45.03
LA,f,1972,32,0.00155,0.00155,0.5,96031,148,95957,4234192,44.09
LA,f,1972,33,0.00141,0.00141,0.5,95882,135,95815,4138235,43.16
LA,f,1972,34,0.00195,0.00195,0.5,95748,187,95654,4042420,42.22
LA,f,1972,35,0.00189,0.00189,0.5,95561,181,95471,3946766,41.30
LA,f,1972,36,0.00191,0.00191,0.5,95380,182,95289,3851295,40.38
LA,f,1972,37,0.00170,0.00170,0.5,95199,162,95118,3756006,39.45
LA,f,1972,38,0.00173,0.00173,0.5,95036,164,94954,3660888,38.52
LA,f,1972,39,0.00191,0.00190,0.5,94873,181,94782,3565934,37.59
LA,f,1972,40,0.00219,0.00219,0.5,94692,207,94588,3471152,36.66
LA,f,1972,41,0.00246,0.00246,0.5,94485,232,94369,3376563,35.74
LA,f,1972,42,0.00408,0.00408,0.5,94253,384,94060,3282194,34.82
LA,f,1972,43,0.00344,0.00344,0.5,93868,323,93707,3188134,33.96
LA,f,1972,44,0.00316,0.00316,0.5,93546,295,93398,3094427,33.08
LA,f,1972,45,0.00350,0.00349,0.5,93250,326,93087,3001029,32.18
LA,f,1972,46,0.00431,0.00430,0.5,92925,399,92725,2907942,31.29
LA,f,1972,47,0.00543,0.00541,0.5,92525,501,92275,2815217,30.43
LA,f,1972,48,0.00590,0.00588,0.5,92025,541,91754,2722942,29.59
LA,f,1972,49,0.00541,0.00539,0.5,91483,493,91236,2631188,28.76
LA,f,1972,50,0.00509,0.00508,0.5,90990,462,90759,2539952,27.91
LA,f,1972,51,0.00489,0.00488,0.5,90528,442,90307,2449193,27.05
LA,f,1972,52,0.00686,0.00684,0.5,90086,616,89778,2358886,26.18
LA,f,1972,53,0.00843,0.00840,0.5,89470,751,89094,2269109,25.36
LA,f,1972,54,0.00897,0.00893,0.5,88719,792,88322,2180015,24.57
LA,f,1972,55,0.00815,0.00812,0.5,87926,714,87570,2091692,23.79
LA,f,1972,56,0.00938,0.00934,0.5,87213,814,86806,2004123,22.98
LA,f,1972,57,0.00879,0.00875,0.5,86398,756,86020,1917317,22.19
LA,f,1972,58,0.00974,0.00969,0.5,85643,830,85228,1831296,21.38
LA,f,1972,59,0.01251,0.01243,0.5,84813,1054,84286,1746069,20.59
LA,f,1972,60,0.01316,0.01308,0.5,83759,1095,83211,1661783,19.84
LA,f,1972,61,0.01628,0.01615,0.5,82663,1335,81996,1578573,19.10
LA,f,1972,62,0.01739,0.01724,0.5,81328,1402,80627,1496577,18.40
LA,f,1972,63,0.01670,0.01656,0.5,79927,1324,79265,1415949,17.72
LA,f,1972,64,0.01801,0.01785,0.5,78603,1403,77901,1336685,17.01
LA,f,1972,65,0.02049,0.02028,0.5,77200,1566,76417,1258783,16.31
LA,f,1972,66,0.01992,0.01973,0.5,75634,1492,74888,1182366,15.63
LA,f,1972,67,0.02591,0.02558,0.5,74142,1896,73194,1107478,14.94
LA,f,1972,68,0.02371,0.02344,0.5,72246,1693,71399,1034284,14.32
LA,f,1972,69,0.02356,0.02328,0.5,70553,1643,69731,962885,13.65
LA,f,1972,70,0.03360,0.03305,0.5,68910,2277,67771,893153,12.96
LA,f,1972,71,0.03841,0.03769,0.5,66633,2511,65377,825382,12.39
LA,f,1972,72,0.03618,0.03554,0.5,64121,2279,62982,760005,11.85
LA,f,1972,73,0.04194,0.04107,0.5,61843,2540,60573,697023,11.27
LA,f,1972,74,0.04600,0.04497,0.5,59302,2667,57969,636450,10.73
LA,f,1972,75,0.05023,0.04900,0.5,56636,2775,55248,578481,10.21
LA,f,1972,76,0.04985,0.04864,0.5,53861,2620,52551,523233,9.71
LA,f,1972,77,0.05351,0.05211,0.5,51241,2670,49906,470682,9.19
LA,f,1972,78,0.06093,0.05913,0.5,48571,2872,47135,420776,8.66
LA,f,1972,79,0.06200,0.06014,0.5,45699,2748,44325,373641,8.18
LA,f,1972,80,0.07982,0.07676,0.5,42951,3297,41302,329317,7.67
LA,f,1972,81,0.07815,0.07521,0.5,39654,2982,38163,288014,7.26
LA,f,1972,82,0.08846,0.08471,0.5,36671,3106,35118,249852,6.81
LA,f,1972,83,0.09805,0.09347,0.5,33565,3137,31996,214734,6.40
LA,f,1972,84,0.12140,0.11445,0.5,30428,3482,28686,182737,6.01
LA,f,1972,85,0.12319,0.11605,0.5,26945,3127,25382,154051,5.72
LA,f,1972,86,0.14635,0.13637,0.5,23818,3248,22194,128669,5.40
LA,f,1972,87,0.14473,0.13496,0.5,20570,2776,19182,106475,5.18
LA,f,1972,88,0.14432,0.13461,0.5,17794,2395,16596,87293,4.91
LA,f,1972,89,0.19342,0.17637,0.5,15399,2716,14041,70696,4.59
LA,f,1972,90,0.17546,0.16131,0.5,12683,2046,11660,56656,4.47
LA,f,1972,91,0.18794,0.17179,0.5,10637,1827,9723,44995,4.23
LA,f,1972,92,0.20195,0.18343,0.5,8810,1616,8002,35272,4.00
LA,f,1972,93,0.21673,0.19554,0.5,7194,1407,6490,27270,3.79
LA,f,1972,94,0.23227,0.20810,0.5,5787,1204,5185,20780,3.59
LA,f,1972,95,0.24858,0.22110,0.5,4583,1013,4076,15595,3.40
LA,f,1972,96,0.26563,0.23449,0.5,3570,837,3151,11519,3.23
LA,f,1972,97,0.28342,0.24824,0.5,2733,678,2393,8368,3.06
LA,f,1972,98,0.30190,0.26231,0.5,2054,539,1785,5974,2.91
LA,f,1972,99,0.32105,0.27665,0.5,1515,419,1306,4190,2.76
LA,f,1972,100,0.34083,0.29120,0.5,1096,319,937,2884,2.63
LA,f,1972,101,0.36117,0.30592,0.5,777,238,658,1947,2.51
LA,f,1972,102,0.38202,0.32075,0.5,539,173,453,1289,2.39
LA,f,1972,103,0.40332,0.33564,0.5,366,123,305,836,2.28
LA,f,1972,104,0.42499,0.35051,0.5,243,85,201,532,2.18
LA,f,1972,105,0.44695,0.36531,0.5,158,58,129,331,2.09
LA,f,1972,106,0.46912,0.37999,0.5,100,38,81,202,2.01
LA,f,1972,107,0.49141,0.39448,0.5,62,25,50,120,1.94
LA,f,1972,108,0.51373,0.40874,0.5,38,15,30,71,1.87
LA,f,1972,109,0.53600,0.42271,0.5,22,9,18,41,1.82
LA,f,1972,110+,0.55813,1.00000,1.79,13,13,23,23,1.79
LA,f,1973,0,0.01877,0.01846,0.11,100000,1846,98349,7348363,73.48
LA,f,1973,1,0.00146,0.00146,0.5,98154,143,98082,7250015,73.86
LA,f,1973,2,0.00081,0.00081,0.5,98011,80,97971,7151932,72.97
LA,f,1973,3,0.00058,0.00058,0.5,97931,57,97903,7053961,72.03
LA,f,1973,4,0.00063,0.00063,0.5,97874,61,97844,6956059,71.07
LA,f,1973,5,0.00053,0.00053,0.5,97813,52,97787,6858215,70.12
LA,f,1973,6,0.00029,0.00029,0.5,97761,28,97746,6760428,69.15
LA,f,1973,7,0.00042,0.00042,0.5,97732,41,97712,6662682,68.17
LA,f,1973,8,0.00040,0.00040,0.5,97691,39,97672,6564970,67.20
LA,f,1973,9,0.00026,0.00026,0.5,97652,25,97640,6467298,66.23
LA,f,1973,10,0.00023,0.00023,0.5,97627,22,97616,6369658,65.24
LA,f,1973,11,0.00033,0.00033,0.5,97605,32,97589,6272042,64.26
LA,f,1973,12,0.00017,0.00017,0.5,97573,17,97565,6174453,63.28
LA,f,1973,13,0.00034,0.00034,0.5,97557,33,97540,6076888,62.29
LA,f,1973,14,0.00019,0.00019,0.5,97524,19,97514,5979348,61.31
LA,f,1973,15,0.00040,0.00039,0.5,97505,39,97486,5881833,60.32
LA,f,1973,16,0.00060,0.00060,0.5,97466,58,97437,5784348,59.35
LA,f,1973,17,0.00068,0.00068,0.5,97408,66,97375,5686910,58.38
LA,f,1973,18,0.00103,0.00103,0.5,97342,100,97292,5589535,57.42
LA,f,1973,19,0.00070,0.00070,0.5,97242,68,97208,5492243,56.48
LA,f,1973,20,0.00113,0.00113,0.5,97174,109,97119,5395035,55.52
LA,f,1973,21,0.00082,0.00082,0.5,97064,79,97025,5297916,54.58
LA,f,1973,22,0.00084,0.00084,0.5,96985,82,96944,5200891,53.63
LA,f,1973,23,0.00084,0.00084,0.5,96903,81,96863,5103947,52.67
LA,f,1973,24,0.00099,0.00099,0.5,96822,96,96774,5007085,51.71
LA,f,1973,25,0.00099,0.00099,0.5,96726,95,96678,4910311,50.77
LA,f,1973,26,0.00066,0.00066,0.5,96631,64,96599,4813632,49.81
LA,f,1973,27,0.00108,0.00108,0.5,96567,104,96515,4717033,48.85
LA,f,1973,28,0.00109,0.00108,0.5,96463,105,96411,4620518,47.90
LA,f,1973,29,0.00104,0.00104,0.5,96359,100,96309,4524107,46.95
LA,f,1973,30,0.00100,0.00100,0.5,96259,96,96210,4427799,46.00
LA,f,1973,31,0.00164,0.00164,0.5,96162,157,96084,4331588,45.04
LA,f,1973,32,0.00174,0.00174,0.5,96005,167,95921,4235505,44.12
LA,f,1973,33,0.00136,0.00136,0.5,95838,131,95773,4139583,43.19
LA,f,1973,34,0.00136,0.00136,0.5,95707,130,95642,4043811,42.25
LA,f,1973,35,0.00116,0.00116,0.5,95577,111,95522,3948168,41.31
LA,f,1973,36,0.00174,0.00174,0.5,95466,166,95383,3852647,40.36
LA,f,1973,37,0.00251,0.00251,0.5,95300,239,95180,3757264,39.43
LA,f,1973,38,0.00236,0.00236,0.5,95061,224,94949,3662084,38.52
LA,f,1973,39,0.00224,0.00224,0.5,94837,212,94731,3567135,37.61
LA,f,1973,40,0.00247,0.00247,0.5,94625,234,94508,3472404,36.70
LA,f,1973,41,0.00289,0.00289,0.5,94391,272,94255,3377897,35.79
LA,f,1973,42,0.00321,0.00321,0.5,94119,302,93968,3283642,34.89
LA,f,1973,43,0.00377,0.00376,0.5,93817,353,93640,3189674,34.00
LA,f,1973,44,0.00394,0.00393,0.5,93464,367,93280,3096034,33.13
LA,f,1973,45,0.00368,0.00367,0.5,93096,342,92926,3002754,32.25
LA,f,1973,46,0.00400,0.00399,0.5,92755,370,92570,2909828,31.37
LA,f,1973,47,0.00515,0.00514,0.5,92385,475,92148,2817258,30.49
LA,f,1973,48,0.00561,0.00560,0.5,91910,514,91653,2725110,29.65
LA,f,1973,49,0.00540,0.00539,0.5,91396,492,91150,2633457,28.81
LA,f,1973,50,0.00547,0.00545,0.5,90903,496,90656,2542308,27.97
LA,f,1973,51,0.00629,0.00627,0.5,90408,567,90124,2451652,27.12
LA,f,1973,52,0.00712,0.00710,0.5,89840,638,89521,2361528,26.29
LA,f,1973,53,0.00824,0.00820,0.5,89203,732,88837,2272006,25.47
LA,f,1973,54,0.00825,0.00821,0.5,88471,727,88107,2183170,24.68
LA,f,1973,55,0.00806,0.00803,0.5,87744,705,87392,2095062,23.88
LA,f,1973,56,0.00984,0.00979,0.5,87039,852,86613,2007670,23.07
LA,f,1973,57,0.01012,0.01007,0.5,86187,867,85753,1921057,22.29
LA,f,1973,58,0.01059,0.01053,0.5,85320,899,84870,1835304,21.51
LA,f,1973,59,0.01204,0.01197,0.5,84421,1011,83915,1750434,20.73
LA,f,1973,60,0.01281,0.01273,0.5,83410,1062,82879,1666518,19.98
LA,f,1973,61,0.01414,0.01404,0.5,82348,1156,81770,1583639,19.23
LA,f,1973,62,0.01630,0.01617,0.5,81192,1313,80536,1501869,18.50
LA,f,1973,63,0.01825,0.01809,0.5,79880,1445,79157,1421333,17.79
LA,f,1973,64,0.01752,0.01736,0.5,78435,1362,77754,1342176,17.11
LA,f,1973,65,0.02095,0.02073,0.5,77073,1598,76274,1264422,16.41
LA,f,1973,66,0.02116,0.02094,0.5,75475,1581,74685,1188148,15.74
LA,f,1973,67,0.02110,0.02088,0.5,73894,1543,73123,1113464,15.07
LA,f,1973,68,0.02443,0.02413,0.5,72352,1746,71479,1040341,14.38
LA,f,1973,69,0.02323,0.02297,0.5,70605,1621,69795,968862,13.72
LA,f,1973,70,0.03124,0.03076,0.5,68984,2122,67923,899068,13.03
LA,f,1973,71,0.03114,0.03066,0.5,66862,2050,65837,831144,12.43
LA,f,1973,72,0.03642,0.03577,0.5,64812,2319,63653,765307,11.81
LA,f,1973,73,0.04237,0.04149,0.5,62494,2593,61197,701654,11.23
LA,f,1973,74,0.04239,0.04151,0.5,59901,2486,58658,640457,10.69
LA,f,1973,75,0.04215,0.04128,0.5,57415,2370,56230,581799,10.13
LA,f,1973,76,0.05133,0.05005,0.5,55045,2755,53667,525570,9.55
LA,f,1973,77,0.05444,0.05300,0.5,52290,2771,50904,471903,9.02
LA,f,1973,78,0.05726,0.05566,0.5,49518,2756,48140,420999,8.50
LA,f,1973,79,0.06145,0.05962,0.5,46762,2788,45368,372858,7.97
LA,f,1973,80,0.07942,0.07638,0.5,43974,3359,42295,327490,7.45
LA,f,1973,81,0.08495,0.08149,0.5,40615,3310,38961,285195,7.02
LA,f,1973,82,0.10275,0.09772,0.5,37306,3646,35483,246235,6.60
LA,f,1973,83,0.10185,0.09691,0.5,33660,3262,32029,210752,6.26
LA,f,1973,84,0.11533,0.10904,0.5,30398,3315,28741,178723,5.88
LA,f,1973,85,0.12455,0.11725,0.5,27083,3175,25496,149982,5.54
LA,f,1973,86,0.13520,0.12664,0.5,23908,3028,22394,124486,5.21
LA,f,1973,87,0.14275,0.13324,0.5,20880,2782,19489,102092,4.89
LA,f,1973,88,0.17124,0.15773,0.5,18098,2855,16671,82603,4.56
LA,f,1973,89,0.18980,0.17335,0.5,15244,2642,13922,65932,4.33
LA,f,1973,90,0.19005,0.17356,0.5,12601,2187,11508,52009,4.13
LA,f,1973,91,0.20566,0.18649,0.5,10414,1942,9443,40502,3.89
LA,f,1973,92,0.22221,0.19999,0.5,8472,1694,7625,31059,3.67
LA,f,1973,93,0.23969,0.21404,0.5,6778,1451,6052,23434,3.46
LA,f,1973,94,0.25808,0.22859,0.5,5327,1218,4718,17382,3.26
LA,f,1973,95,0.27738,0.24359,0.5,4109,1001,3609,12663,3.08
LA,f,1973,96,0.29753,0.25900,0.5,3108,805,2706,9055,2.91
LA,f,1973,97,0.31851,0.27475,0.5,2303,633,1987,6349,2.76
LA,f,1973,98,0.34025,0.29078,0.5,1670,486,1428,4362,2.61
LA,f,1973,99,0.36268,0.30701,0.5,1185,364,1003,2934,2.48
LA,f,1973,100,0.38573,0.32336,0.5,821,265,688,1931,2.35
LA,f,1973,101,0.40930,0.33976,0.5,556,189,461,1243,2.24
LA,f,1973,102,0.43329,0.35614,0.5,367,131,301,782,2.13
LA,f,1973,103,0.45760,0.37240,0.5,236,88,192,481,2.04
LA,f,1973,104,0.48212,0.38847,0.5,148,58,119,288,1.95
LA,f,1973,105,0.50672,0.40429,0.5,91,37,72,169,1.87
LA,f,1973,106,0.53129,0.41978,0.5,54,23,43,97,1.79
LA,f,1973,107,0.55571,0.43488,0.5,31,14,25,54,1.73
LA,f,1973,108,0.57986,0.44953,0.5,18,8,14,30,1.67
LA,f,1973,109,0.60363,0.46369,0.5,10,5,7,16,1.62
LA,f,1973,110+,0.62693,1.00000,1.6,5,5,8,8,1.60
LA,f,1974,0,0.01599,0.01576,0.1,100000,1576,98578,7449214,74.49
LA,f,1974,1,0.00128,0.00128,0.5,98424,126,98361,7350636,74.68
LA,f,1974,2,0.00076,0.00076,0.5,98298,75,98260,7252276,73.78
LA,f,1974,3,0.00032,0.00032,0.5,98223,32,98207,7154016,72.83
LA,f,1974,4,0.00052,0.00052,0.5,98191,52,98165,7055809,71.86
LA,f,1974,5,0.00020,0.00020,0.5,98140,20,98129,6957644,70.90
LA,f,1974,6,0.00035,0.00035,0.5,98119,35,98102,6859514,69.91
LA,f,1974,7,0.00026,0.00026,0.5,98085,26,98072,6761412,68.93
LA,f,1974,8,0.00036,0.00036,0.5,98059,35,98041,6663340,67.95
LA,f,1974,9,0.00024,0.00024,0.5,98024,23,98012,6565299,66.98
LA,f,1974,10,0.00020,0.00020,0.5,98000,20,97990,6467287,65.99
LA,f,1974,11,0.00028,0.00028,0.5,97980,27,97967,6369296,65.01
LA,f,1974,12,0.00037,0.00037,0.5,97953,37,97935,6271330,64.02
LA,f,1974,13,0.00024,0.00024,0.5,97916,24,97904,6173395,63.05
LA,f,1974,14,0.00043,0.00043,0.5,97892,42,97871,6075491,62.06
LA,f,1974,15,0.00050,0.00050,0.5,97850,49,97826,5977619,61.09
LA,f,1974,16,0.00039,0.00039,0.5,97801,39,97782,5879794,60.12
LA,f,1974,17,0.00060,0.00060,0.5,97762,58,97733,5782012,59.14
LA,f,1974,18,0.00060,0.00060,0.5,97704,59,97675,5684279,58.18
LA,f,1974,19,0.00076,0.00076,0.5,97645,74,97608,5586604,57.21
LA,f,1974,20,0.00082,0.00082,0.5,97571,80,97531,5488996,56.26
LA,f,1974,21,0.00088,0.00088,0.5,97491,86,97449,5391464,55.30
LA,f,1974,22,0.00079,0.00079,0.5,97406,77,97367,5294016,54.35
LA,f,1974,23,0.00061,0.00061,0.5,97328,60,97299,5196649,53.39
LA,f,1974,24,0.00084,0.00084,0.5,97269,81,97228,5099350,52.43
LA,f,1974,25,0.00122,0.00122,0.5,97187,118,97128,5002122,51.47
LA,f,1974,26,0.00115,0.00115,0.5,97069,112,97013,4904994,50.53
LA,f,1974,27,0.00086,0.00086,0.5,96957,83,96916,4807981,49.59
LA,f,1974,28,0.00082,0.00082,0.5,96874,79,96834,4711065,48.63
LA,f,1974,29,0.00093,0.00093,0.5,96795,90,96750,4614231,47.67
LA,f,1974,30,0.00111,0.00110,0.5,96705,107,96651,4517481,46.71
LA,f,1974,31,0.00096,0.00096,0.5,96598,92,96552,4420830,45.77
LA,f,1974,32,0.00113,0.00113,0.5,96505,109,96451,4324278,44.81
LA,f,1974,33,0.00200,0.00200,0.5,96396,193,96300,4227827,43.86
LA,f,1974,34,0.00145,0.00145,0.5,96204,139,96134,4131527,42.95
LA,f,1974,35,0.00178,0.00178,0.5,96065,171,95979,4035393,42.01
LA,f,1974,36,0.00151,0.00151,0.5,95893,145,95821,3939414,41.08
LA,f,1974,37,0.00155,0.00155,0.5,95749,148,95675,3843593,40.14
LA,f,1974,38,0.00167,0.00167,0.5,95600,159,95521,3747918,39.20
LA,f,1974,39,0.00248,0.00248,0.5,95441,236,95323,3652397,38.27
LA,f,1974,40,0.00250,0.00250,0.5,95205,238,95086,3557075,37.36
LA,f,1974,41,0.00292,0.00292,0.5,94967,277,94828,3461989,36.45
LA,f,1974,42,0.00269,0.00269,0.5,94689,254,94562,3367161,35.56
LA,f,1974,43,0.00375,0.00374,0.5,94435,354,94258,3272599,34.65
LA,f,1974,44,0.00358,0.00358,0.5,94081,337,93913,3178340,33.78
LA,f,1974,45,0.00316,0.00316,0.5,93745,296,93597,3084427,32.90
LA,f,1974,46,0.00383,0.00383,0.5,93449,358,93270,2990830,32.00
LA,f,1974,47,0.00478,0.00477,0.5,93091,444,92869,2897560,31.13
LA,f,1974,48,0.00411,0.00411,0.5,92647,380,92457,2804691,30.27
LA,f,1974,49,0.00534,0.00533,0.5,92267,492,92021,2712233,29.40
LA,f,1974,50,0.00619,0.00617,0.5,91775,567,91492,2620212,28.55
LA,f,1974,51,0.00620,0.00618,0.5,91209,564,90927,2528720,27.72
LA,f,1974,52,0.00639,0.00637,0.5,90645,577,90356,2437793,26.89
LA,f,1974,53,0.00657,0.00655,0.5,90067,590,89772,2347437,26.06
LA,f,1974,54,0.00751,0.00748,0.5,89477,670,89142,2257665,25.23
LA,f,1974,55,0.00850,0.00846,0.5,88808,751,88432,2168523,24.42
LA,f,1974,56,0.00820,0.00817,0.5,88056,719,87697,2080091,23.62
LA,f,1974,57,0.00863,0.00859,0.5,87337,750,86962,1992394,22.81
LA,f,1974,58,0.01141,0.01135,0.5,86586,982,86095,1905432,22.01
LA,f,1974,59,0.01124,0.01118,0.5,85604,957,85126,1819337,21.25
LA,f,1974,60,0.01325,0.01316,0.5,84647,1114,84090,1734211,20.49
LA,f,1974,61,0.01413,0.01403,0.5,83533,1172,82947,1650121,19.75
LA,f,1974,62,0.01469,0.01459,0.5,82362,1201,81761,1567174,19.03
LA,f,1974,63,0.01572,0.01560,0.5,81160,1266,80527,1485413,18.30
LA,f,1974,64,0.01853,0.01836,0.5,79894,1467,79161,1404885,17.58
LA,f,1974,65,0.01783,0.01767,0.5,78428,1386,77734,1325724,16.90
LA,f,1974,66,0.01856,0.01839,0.5,77041,1417,76333,1247990,16.20
LA,f,1974,67,0.02068,0.02047,0.5,75625,1548,74851,1171657,15.49
LA,f,1974,68,0.02484,0.02454,0.5,74077,1818,73168,1096806,14.81
LA,f,1974,69,0.02799,0.02761,0.5,72259,1995,71262,1023638,14.17
LA,f,1974,70,0.03027,0.02982,0.5,70264,2095,69217,952376,13.55
LA,f,1974,71,0.02827,0.02788,0.5,68169,1900,67219,883159,12.96
LA,f,1974,72,0.03566,0.03503,0.5,66269,2322,65108,815940,12.31
LA,f,1974,73,0.03953,0.03876,0.5,63947,2479,62708,750832,11.74
LA,f,1974,74,0.04143,0.04059,0.5,61468,2495,60221,688124,11.19
LA,f,1974,75,0.03805,0.03734,0.5,58973,2202,57872,627903,10.65
LA,f,1974,76,0.04540,0.04440,0.5,56771,2520,55511,570030,10.04
LA,f,1974,77,0.04557,0.04456,0.5,54251,2417,53042,514519,9.48
LA,f,1974,78,0.05576,0.05424,0.5,51834,2812,50428,461477,8.90
LA,f,1974,79,0.06640,0.06426,0.5,49022,3150,47447,411049,8.38
LA,f,1974,80,0.07121,0.06876,0.5,45872,3154,44295,363602,7.93
LA,f,1974,81,0.08014,0.07705,0.5,42718,3291,41072,319307,7.47
LA,f,1974,82,0.07631,0.07351,0.5,39426,2898,37977,278235,7.06
LA,f,1974,83,0.09680,0.09233,0.5,36528,3373,34842,240258,6.58
LA,f,1974,84,0.11774,0.11120,0.5,33155,3687,31312,205417,6.20
LA,f,1974,85,0.11056,0.10477,0.5,29469,3087,27925,174105,5.91
LA,f,1974,86,0.14021,0.13102,0.5,26381,3457,24653,146180,5.54
LA,f,1974,87,0.13898,0.12995,0.5,22925,2979,21435,121527,5.30
LA,f,1974,88,0.16045,0.14854,0.5,19946,2963,18464,100092,5.02
LA,f,1974,89,0.15133,0.14069,0.5,16983,2389,15788,81627,4.81
LA,f,1974,90,0.16147,0.14941,0.5,14594,2180,13503,65839,4.51
LA,f,1974,91,0.18615,0.17030,0.5,12413,2114,11356,52336,4.22
LA,f,1974,92,0.20100,0.18264,0.5,10299,1881,9359,40979,3.98
LA,f,1974,93,0.21671,0.19553,0.5,8418,1646,7595,31621,3.76
LA,f,1974,94,0.23330,0.20893,0.5,6772,1415,6065,24025,3.55
LA,f,1974,95,0.25075,0.22281,0.5,5357,1194,4760,17961,3.35
LA,f,1974,96,0.26905,0.23714,0.5,4164,987,3670,13200,3.17
LA,f,1974,97,0.28816,0.25187,0.5,3176,800,2776,9530,3.00
LA,f,1974,98,0.30807,0.26695,0.5,2376,634,2059,6754,2.84
LA,f,1974,99,0.32871,0.28231,0.5,1742,492,1496,4695,2.70
LA,f,1974,100,0.35004,0.29790,0.5,1250,372,1064,3199,2.56
LA,f,1974,101,0.37198,0.31365,0.5,878,275,740,2135,2.43
LA,f,1974,102,0.39447,0.32948,0.5,602,198,503,1395,2.32
LA,f,1974,103,0.41741,0.34534,0.5,404,139,334,892,2.21
LA,f,1974,104,0.44071,0.36114,0.5,264,95,217,558,2.11
LA,f,1974,105,0.46428,0.37681,0.5,169,64,137,341,2.02
LA,f,1974,106,0.48801,0.39229,0.5,105,41,85,204,1.94
LA,f,1974,107,0.51180,0.40751,0.5,64,26,51,119,1.86
LA,f,1974,108,0.53553,0.42242,0.5,38,16,30,68,1.80
LA,f,1974,109,0.55910,0.43695,0.5,22,10,17,38,1.75
LA,f,1974,110+,0.58240,1.00000,1.72,12,12,21,21,1.72
LA,f,1975,0,0.01745,0.01718,0.1,100000,1718,98457,7473025,74.73
LA,f,1975,1,0.00126,0.00126,0.5,98282,124,98220,7374568,75.04
LA,f,1975,2,0.00067,0.00067,0.5,98158,66,98125,7276348,74.13
LA,f,1975,3,0.00091,0.00091,0.5,98092,90,98047,7178224,73.18
LA,f,1975,4,0.00061,0.00061,0.5,98002,60,97972,7080176,72.25
LA,f,1975,5,0.00034,0.00034,0.5,97942,33,97926,6982204,71.29
LA,f,1975,6,0.00043,0.00043,0.5,97909,42,97888,6884278,70.31
LA,f,1975,7,0.00038,0.00038,0.5,97867,37,97848,6786390,69.34
LA,f,1975,8,0.00040,0.00040,0.5,97829,39,97810,6688542,68.37
LA,f,1975,9,0.00025,0.00025,0.5,97790,24,97778,6590733,67.40
LA,f,1975,10,0.00016,0.00016,0.5,97766,15,97758,6492954,66.41
LA,f,1975,11,0.00030,0.00030,0.5,97751,30,97736,6395196,65.42
LA,f,1975,12,0.00038,0.00038,0.5,97721,37,97702,6297461,64.44
LA,f,1975,13,0.00027,0.00027,0.5,97684,26,97671,6199758,63.47
LA,f,1975,14,0.00041,0.00041,0.5,97658,40,97638,6102087,62.48
LA,f,1975,15,0.00028,0.00028,0.5,97618,27,97604,6004449,61.51
LA,f,1975,16,0.00033,0.00033,0.5,97590,33,97574,5906845,60.53
LA,f,1975,17,0.00059,0.00059,0.5,97558,58,97529,5809271,59.55
LA,f,1975,18,0.00070,0.00070,0.5,97500,68,97466,5711742,58.58
LA,f,1975,19,0.00045,0.00045,0.5,97432,44,97410,5614276,57.62
LA,f,1975,20,0.00107,0.00107,0.5,97388,104,97336,5516866,56.65
LA,f,1975,21,0.00060,0.00060,0.5,97285,59,97255,5419529,55.71
LA,f,1975,22,0.00074,0.00074,0.5,97226,72,97190,5322274,54.74
LA,f,1975,23,0.00085,0.00085,0.5,97154,82,97113,5225084,53.78
LA,f,1975,24,0.00052,0.00052,0.5,97072,51,97046,5127971,52.83
