OR: Oregon, Lifetables (period 1x1), Males Last modified: 20 Dec 2020, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1962	66	0.03736	0.03667	0.5	65174	2390	63979	842703	12.93
1962	67	0.03545	0.03483	0.5	62784	2187	61691	778724	12.40
1962	68	0.03885	0.03811	0.5	60597	2310	59442	717033	11.83
1962	69	0.04108	0.04025	0.5	58288	2346	57115	657591	11.28
1962	70	0.04279	0.04189	0.5	55942	2344	54770	600476	10.73
1962	71	0.05023	0.04900	0.5	53598	2626	52285	545707	10.18
1962	72	0.05075	0.04950	0.5	50972	2523	49710	493422	9.68
1962	73	0.06357	0.06161	0.5	48449	2985	46956	443711	9.16
1962	74	0.06244	0.06055	0.5	45464	2753	44088	396755	8.73
1962	75	0.07274	0.07018	0.5	42711	2998	41212	352667	8.26
1962	76	0.06855	0.06628	0.5	39714	2632	38397	311455	7.84
1962	77	0.07172	0.06924	0.5	37081	2568	35798	273058	7.36
1962	78	0.08970	0.08585	0.5	34514	2963	33032	237260	6.87
1962	79	0.09835	0.09374	0.5	31551	2958	30072	204228	6.47
1962	80	0.10641	0.10103	0.5	28593	2889	27149	174156	6.09
1962	81	0.09418	0.08994	0.5	25704	2312	24548	147007	5.72
1962	82	0.14718	0.13709	0.5	23392	3207	21789	122459	5.23
1962	83	0.14396	0.13429	0.5	20186	2711	18830	100670	4.99
1962	84	0.15358	0.14262	0.5	17475	2492	16229	81839	4.68
1962	85	0.17880	0.16413	0.5	14983	2459	13753	65611	4.38
1962	86	0.18089	0.16588	0.5	12523	2077	11485	51858	4.14
1962	87	0.19589	0.17842	0.5	10446	1864	9514	40373	3.86
1962	88	0.20617	0.18691	0.5	8582	1604	7780	30859	3.60
1962	89	0.29013	0.25338	0.5	6978	1768	6094	23078	3.31
1962	90	0.25509	0.22624	0.5	5210	1179	4621	16984	3.26
1962	91	0.27582	0.24239	0.5	4031	977	3543	12364	3.07
1962	92	0.29755	0.25902	0.5	3054	791	2659	8821	2.89
1962	93	0.32024	0.27604	0.5	2263	625	1951	6162	2.72
1962	94	0.34381	0.29338	0.5	1638	481	1398	4211	2.57
1962	95	0.36818	0.31094	0.5	1158	360	978	2813	2.43
1962	96	0.39324	0.32863	0.5	798	262	667	1835	2.30
1962	97	0.41888	0.34634	0.5	536	185	443	1169	2.18
1962	98	0.44496	0.36398	0.5	350	127	286	726	2.07
1962	99	0.47134	0.38145	0.5	223	85	180	440	1.97
1962	100	0.49789	0.39865	0.5	138	55	110	259	1.88
1962	101	0.52445	0.41550	0.5	83	34	66	149	1.80
1962	102	0.55088	0.43191	0.5	48	21	38	83	1.72
1962	103	0.57702	0.44782	0.5	28	12	21	46	1.66
1962	104	0.60273	0.46315	0.5	15	7	12	24	1.59
1962	105	0.62789	0.47787	0.5	8	4	6	13	1.54
1962	106	0.65237	0.49192	0.5	4	2	3	6	1.49
1962	107	0.67608	0.50528	0.5	2	1	2	3	1.44
1962	108	0.69891	0.51792	0.5	1	1	1	1	1.40
1962	109	0.72080	0.52985	0.5	1	0	0	1	1.37
1962	110+	0.74169	1.00000	1.35	0	0	0	0	1.35
1963	0	0.02545	0.02489	0.11	100000	2489	97793	6774008	67.74
1963	1	0.00132	0.00132	0.5	97511	128	97447	6676215	68.47
1963	2	0.00134	0.00134	0.5	97382	130	97317	6578769	67.56
1963	3	0.00087	0.00087	0.5	97252	85	97210	6481451	66.65
1963	4	0.00057	0.00057	0.5	97168	55	97140	6384241	65.70
1963	5	0.00062	0.00062	0.5	97112	60	97082	6287101	64.74
1963	6	0.00065	0.00065	0.5	97053	63	97021	6190019	63.78
1963	7	0.00065	0.00064	0.5	96989	63	96958	6092998	62.82
1963	8	0.00049	0.00049	0.5	96927	48	96903	5996040	61.86
1963	9	0.00064	0.00064	0.5	96879	62	96848	5899137	60.89
1963	10	0.00040	0.00040	0.5	96817	38	96798	5802289	59.93
1963	11	0.00078	0.00078	0.5	96779	75	96741	5705491	58.95
1963	12	0.00050	0.00050	0.5	96704	48	96680	5608749	58.00
1963	13	0.00046	0.00046	0.5	96656	44	96634	5512069	57.03
1963	14	0.00053	0.00053	0.5	96611	51	96586	5415436	56.05
1963	15	0.00093	0.00093	0.5	96560	90	96516	5318850	55.08
1963	16	0.00134	0.00134	0.5	96471	129	96406	5222334	54.13
1963	17	0.00148	0.00148	0.5	96342	142	96271	5125928	53.21
1963	18	0.00238	0.00238	0.5	96199	229	96085	5029657	52.28
1963	19	0.00199	0.00199	0.5	95971	191	95875	4933572	51.41
1963	20	0.00148	0.00148	0.5	95780	142	95709	4837697	50.51
1963	21	0.00216	0.00216	0.5	95638	207	95535	4741988	49.58
1963	22	0.00276	0.00275	0.5	95431	263	95300	4646453	48.69
1963	23	0.00249	0.00249	0.5	95169	237	95050	4551153	47.82
1963	24	0.00154	0.00154	0.5	94932	146	94859	4456103	46.94
1963	25	0.00148	0.00148	0.5	94786	140	94715	4361244	46.01
1963	26	0.00143	0.00143	0.5	94645	135	94578	4266529	45.08
1963	27	0.00220	0.00220	0.5	94510	208	94406	4171951	44.14
1963	28	0.00168	0.00168	0.5	94302	158	94223	4077545	43.24
1963	29	0.00168	0.00168	0.5	94144	158	94065	3983322	42.31
1963	30	0.00201	0.00201	0.5	93986	189	93891	3889257	41.38
1963	31	0.00216	0.00216	0.5	93797	203	93695	3795366	40.46
1963	32	0.00069	0.00069	0.5	93594	65	93562	3701671	39.55
1963	33	0.00144	0.00144	0.5	93529	135	93462	3608109	38.58
1963	34	0.00190	0.00190	0.5	93394	178	93306	3514647	37.63
1963	35	0.00167	0.00167	0.5	93217	155	93139	3421342	36.70
1963	36	0.00233	0.00233	0.5	93062	217	92953	3328202	35.76
1963	37	0.00280	0.00279	0.5	92845	259	92715	3235249	34.85
1963	38	0.00292	0.00291	0.5	92586	270	92451	3142534	33.94
1963	39	0.00260	0.00259	0.5	92316	239	92196	3050083	33.04
1963	40	0.00380	0.00379	0.5	92077	349	91902	2957887	32.12
1963	41	0.00359	0.00358	0.5	91728	329	91563	2865985	31.24
1963	42	0.00377	0.00376	0.5	91399	344	91227	2774421	30.36
1963	43	0.00507	0.00506	0.5	91055	460	90825	2683194	29.47
1963	44	0.00523	0.00521	0.5	90595	472	90359	2592369	28.61
1963	45	0.00603	0.00601	0.5	90123	541	89852	2502010	27.76
1963	46	0.00740	0.00737	0.5	89581	660	89251	2412158	26.93
1963	47	0.00608	0.00606	0.5	88921	539	88651	2322907	26.12
1963	48	0.00676	0.00673	0.5	88382	595	88084	2234256	25.28
1963	49	0.00817	0.00814	0.5	87787	714	87429	2146172	24.45
1963	50	0.00964	0.00959	0.5	87072	835	86655	2058742	23.64
1963	51	0.00856	0.00852	0.5	86237	735	85870	1972087	22.87
1963	52	0.01082	0.01076	0.5	85502	920	85042	1886218	22.06
1963	53	0.01167	0.01161	0.5	84582	982	84091	1801176	21.29
1963	54	0.01167	0.01160	0.5	83601	970	83116	1717084	20.54
1963	55	0.01402	0.01392	0.5	82631	1150	82056	1633968	19.77
1963	56	0.01794	0.01778	0.5	81481	1449	80757	1551913	19.05
1963	57	0.01579	0.01566	0.5	80032	1254	79406	1471156	18.38
1963	58	0.02147	0.02125	0.5	78779	1674	77942	1391750	17.67
1963	59	0.02068	0.02047	0.5	77105	1578	76316	1313809	17.04
1963	60	0.02043	0.02022	0.5	75527	1527	74763	1237493	16.38
1963	61	0.02351	0.02323	0.5	73999	1719	73140	1162730	15.71
1963	62	0.02319	0.02293	0.5	72280	1657	71451	1089590	15.07
1963	63	0.02843	0.02804	0.5	70623	1980	69633	1018139	14.42
1963	64	0.02810	0.02771	0.5	68643	1902	67692	948506	13.82
1963	65	0.03501	0.03441	0.5	66741	2296	65593	880814	13.20
1963	66	0.03940	0.03864	0.5	64444	2490	63199	815221	12.65
1963	67	0.04083	0.04001	0.5	61955	2479	60715	752022	12.14
1963	68	0.03942	0.03866	0.5	59476	2299	58326	691307	11.62
1963	69	0.04515	0.04415	0.5	57177	2525	55914	632980	11.07
1963	70	0.04658	0.04552	0.5	54652	2488	53408	577066	10.56
1963	71	0.05201	0.05069	0.5	52164	2644	50842	523658	10.04
1963	72	0.05980	0.05806	0.5	49520	2875	48082	472816	9.55
1963	73	0.06283	0.06091	0.5	46645	2841	45224	424733	9.11
1963	74	0.06442	0.06241	0.5	43804	2734	42437	379509	8.66
1963	75	0.06895	0.06665	0.5	41070	2737	39701	337073	8.21
1963	76	0.06974	0.06739	0.5	38332	2583	37041	297372	7.76
1963	77	0.08878	0.08500	0.5	35749	3039	34230	260331	7.28
1963	78	0.08938	0.08555	0.5	32710	2798	31311	226101	6.91
1963	79	0.08901	0.08522	0.5	29912	2549	28637	194790	6.51
1963	80	0.11142	0.10554	0.5	27363	2888	25919	166153	6.07
1963	81	0.12055	0.11370	0.5	24475	2783	23083	140234	5.73
1963	82	0.11388	0.10774	0.5	21692	2337	20524	117150	5.40
1963	83	0.13486	0.12634	0.5	19355	2445	18132	96627	4.99
1963	84	0.15228	0.14151	0.5	16910	2393	15713	78495	4.64
1963	85	0.18187	0.16671	0.5	14517	2420	13307	62782	4.32
1963	86	0.18560	0.16984	0.5	12097	2055	11069	49475	4.09
1963	87	0.20619	0.18692	0.5	10042	1877	9104	38405	3.82
1963	88	0.21550	0.19454	0.5	8165	1588	7371	29302	3.59
1963	89	0.24486	0.21815	0.5	6577	1435	5859	21931	3.33
1963	90	0.26640	0.23509	0.5	5142	1209	4538	16072	3.13
1963	91	0.28912	0.25260	0.5	3933	994	3436	11534	2.93
1963	92	0.31295	0.27061	0.5	2940	795	2542	8098	2.75
1963	93	0.33781	0.28899	0.5	2144	620	1834	5556	2.59
1963	94	0.36360	0.30766	0.5	1524	469	1290	3722	2.44
1963	95	0.39019	0.32649	0.5	1055	345	883	2432	2.30
1963	96	0.41746	0.34537	0.5	711	246	588	1549	2.18
1963	97	0.44524	0.36417	0.5	465	169	381	960	2.06
1963	98	0.47337	0.38277	0.5	296	113	239	580	1.96
1963	99	0.50166	0.40106	0.5	183	73	146	341	1.86
1963	100	0.52995	0.41894	0.5	109	46	86	195	1.78
1963	101	0.55805	0.43631	0.5	64	28	50	108	1.70
1963	102	0.58578	0.45308	0.5	36	16	28	58	1.63
1963	103	0.61297	0.46918	0.5	20	9	15	31	1.57
1963	104	0.63948	0.48455	0.5	10	5	8	16	1.51
1963	105	0.66517	0.49916	0.5	5	3	4	8	1.46
1963	106	0.68991	0.51296	0.5	3	1	2	4	1.41
1963	107	0.71361	0.52595	0.5	1	1	1	2	1.37
1963	108	0.73619	0.53811	0.5	1	0	0	1	1.33
1963	109	0.75760	0.54946	0.5	0	0	0	0	1.30
1963	110+	0.77779	1.00000	1.29	0	0	0	0	1.29
1964	0	0.02584	0.02527	0.11	100000	2527	97762	6789868	67.90
1964	1	0.00120	0.00120	0.5	97473	117	97415	6692106	68.66
1964	2	0.00099	0.00099	0.5	97356	96	97308	6594691	67.74
1964	3	0.00081	0.00081	0.5	97260	79	97220	6497383	66.80
1964	4	0.00066	0.00066	0.5	97181	64	97149	6400163	65.86
1964	5	0.00031	0.00031	0.5	97117	30	97102	6303014	64.90
1964	6	0.00041	0.00041	0.5	97087	39	97068	6205911	63.92
1964	7	0.00025	0.00025	0.5	97048	24	97036	6108844	62.95
1964	8	0.00044	0.00044	0.5	97024	43	97003	6011808	61.96
1964	9	0.00058	0.00058	0.5	96981	57	96953	5914805	60.99
1964	10	0.00029	0.00029	0.5	96925	28	96911	5817852	60.02
1964	11	0.00083	0.00083	0.5	96897	81	96856	5720941	59.04
1964	12	0.00057	0.00057	0.5	96816	55	96788	5624085	58.09
1964	13	0.00083	0.00083	0.5	96761	80	96721	5527297	57.12
1964	14	0.00023	0.00023	0.5	96680	23	96669	5430576	56.17
1964	15	0.00107	0.00107	0.5	96658	103	96606	5333907	55.18
1964	16	0.00118	0.00118	0.5	96554	114	96497	5237301	54.24
1964	17	0.00206	0.00206	0.5	96441	198	96341	5140804	53.31
1964	18	0.00195	0.00195	0.5	96242	187	96149	5044463	52.41
1964	19	0.00211	0.00211	0.5	96055	203	95954	4948314	51.52
1964	20	0.00138	0.00138	0.5	95852	132	95786	4852360	50.62
1964	21	0.00190	0.00190	0.5	95720	182	95629	4756574	49.69
1964	22	0.00214	0.00213	0.5	95538	204	95436	4660945	48.79
1964	23	0.00242	0.00242	0.5	95334	230	95219	4565508	47.89
1964	24	0.00167	0.00167	0.5	95104	159	95025	4470289	47.00
1964	25	0.00235	0.00235	0.5	94945	223	94834	4375264	46.08
1964	26	0.00175	0.00174	0.5	94722	165	94640	4280430	45.19
1964	27	0.00210	0.00210	0.5	94557	199	94458	4185791	44.27
1964	28	0.00154	0.00154	0.5	94359	145	94286	4091333	43.36
1964	29	0.00134	0.00134	0.5	94213	126	94150	3997047	42.43
1964	30	0.00218	0.00217	0.5	94087	205	93985	3902896	41.48
1964	31	0.00125	0.00125	0.5	93883	117	93824	3808911	40.57
1964	32	0.00163	0.00163	0.5	93765	152	93689	3715087	39.62
1964	33	0.00195	0.00195	0.5	93613	183	93522	3621398	38.68
1964	34	0.00152	0.00152	0.5	93430	142	93359	3527876	37.76
1964	35	0.00141	0.00141	0.5	93288	132	93223	3434517	36.82
1964	36	0.00321	0.00321	0.5	93157	299	93007	3341294	35.87
1964	37	0.00293	0.00293	0.5	92858	272	92722	3248287	34.98
1964	38	0.00278	0.00277	0.5	92586	257	92458	3155565	34.08
1964	39	0.00281	0.00281	0.5	92329	259	92199	3063107	33.18
1964	40	0.00344	0.00343	0.5	92070	316	91912	2970908	32.27
1964	41	0.00352	0.00352	0.5	91754	323	91592	2878996	31.38
1964	42	0.00449	0.00448	0.5	91431	410	91226	2787404	30.49
1964	43	0.00483	0.00482	0.5	91022	438	90802	2696177	29.62
1964	44	0.00580	0.00578	0.5	90583	524	90321	2605375	28.76
1964	45	0.00581	0.00579	0.5	90059	522	89798	2515054	27.93
1964	46	0.00620	0.00618	0.5	89538	553	89261	2425255	27.09
1964	47	0.00695	0.00693	0.5	88985	617	88676	2335994	26.25
1964	48	0.00780	0.00777	0.5	88368	686	88025	2247318	25.43
1964	49	0.00957	0.00952	0.5	87681	835	87264	2159293	24.63
1964	50	0.00776	0.00773	0.5	86847	671	86511	2072029	23.86
1964	51	0.00941	0.00937	0.5	86175	807	85772	1985518	23.04
1964	52	0.01071	0.01066	0.5	85368	910	84913	1899746	22.25
1964	53	0.01089	0.01083	0.5	84458	914	84001	1814833	21.49
1964	54	0.01388	0.01378	0.5	83544	1151	82968	1730832	20.72
1964	55	0.01406	0.01396	0.5	82393	1150	81817	1647863	20.00
1964	56	0.01496	0.01485	0.5	81242	1206	80639	1566046	19.28
1964	57	0.01557	0.01545	0.5	80036	1236	79418	1485407	18.56
1964	58	0.01661	0.01648	0.5	78800	1298	78151	1405989	17.84
1964	59	0.01848	0.01831	0.5	77502	1419	76792	1327838	17.13
1964	60	0.02316	0.02290	0.5	76083	1742	75211	1251045	16.44
1964	61	0.02240	0.02216	0.5	74340	1647	73517	1175834	15.82
1964	62	0.02581	0.02548	0.5	72693	1852	71767	1102317	15.16
1964	63	0.02890	0.02849	0.5	70841	2018	69832	1030550	14.55
1964	64	0.03234	0.03182	0.5	68823	2190	67728	960719	13.96
1964	65	0.03065	0.03018	0.5	66633	2011	65627	892991	13.40
1964	66	0.03247	0.03195	0.5	64621	2065	63589	827364	12.80
1964	67	0.03994	0.03916	0.5	62557	2450	61332	763775	12.21
1964	68	0.03477	0.03417	0.5	60107	2054	59080	702443	11.69
1964	69	0.04494	0.04395	0.5	58053	2552	56777	643363	11.08
1964	70	0.04314	0.04223	0.5	55501	2344	54330	586586	10.57
1964	71	0.04927	0.04809	0.5	53158	2556	51880	532256	10.01
1964	72	0.06077	0.05898	0.5	50602	2984	49109	480377	9.49
1964	73	0.06286	0.06094	0.5	47617	2902	46166	431267	9.06
1964	74	0.07044	0.06804	0.5	44715	3042	43194	385101	8.61
1964	75	0.06792	0.06569	0.5	41673	2738	40304	341907	8.20
1964	76	0.07963	0.07658	0.5	38935	2982	37444	301603	7.75
1964	77	0.08007	0.07698	0.5	35954	2768	34570	264158	7.35
1964	78	0.09873	0.09408	0.5	33186	3122	31625	229588	6.92
1964	79	0.08871	0.08494	0.5	30064	2554	28787	197964	6.58
1964	80	0.10093	0.09608	0.5	27510	2643	26188	169177	6.15
1964	81	0.11746	0.11095	0.5	24867	2759	23487	142989	5.75
1964	82	0.13767	0.12881	0.5	22108	2848	20684	119502	5.41
1964	83	0.13544	0.12685	0.5	19260	2443	18039	98818	5.13
1964	84	0.14688	0.13683	0.5	16817	2301	15666	80779	4.80
1964	85	0.16937	0.15615	0.5	14516	2267	13383	65113	4.49
1964	86	0.18940	0.17301	0.5	12249	2119	11190	51730	4.22
1964	87	0.21537	0.19443	0.5	10130	1970	9145	40540	4.00
1964	88	0.20544	0.18631	0.5	8160	1520	7400	31395	3.85
1964	89	0.22622	0.20324	0.5	6640	1349	5965	23995	3.61
1964	90	0.24399	0.21746	0.5	5291	1151	4715	18030	3.41
1964	91	0.26268	0.23219	0.5	4140	961	3659	13314	3.22
1964	92	0.28227	0.24736	0.5	3179	786	2786	9655	3.04
1964	93	0.30272	0.26293	0.5	2392	629	2078	6869	2.87
1964	94	0.32399	0.27882	0.5	1763	492	1518	4791	2.72
1964	95	0.34600	0.29497	0.5	1272	375	1084	3274	2.57
1964	96	0.36869	0.31131	0.5	897	279	757	2190	2.44
1964	97	0.39199	0.32775	0.5	617	202	516	1433	2.32
1964	98	0.41578	0.34422	0.5	415	143	344	916	2.21
1964	99	0.43997	0.36064	0.5	272	98	223	573	2.10
1964	100	0.46445	0.37692	0.5	174	66	141	349	2.01
1964	101	0.48911	0.39300	0.5	108	43	87	208	1.92
1964	102	0.51381	0.40879	0.5	66	27	52	121	1.84
1964	103	0.53845	0.42424	0.5	39	17	31	69	1.77
1964	104	0.56291	0.43927	0.5	22	10	17	38	1.70
1964	105	0.58706	0.45384	0.5	13	6	10	21	1.64
1964	106	0.61080	0.46790	0.5	7	3	5	11	1.58
1964	107	0.63402	0.48141	0.5	4	2	3	6	1.53
1964	108	0.65664	0.49434	0.5	2	1	1	3	1.49
1964	109	0.67857	0.50667	0.5	1	0	1	1	1.45
1964	110+	0.69974	1.00000	1.43	0	0	1	1	1.43
1965	0	0.02318	0.02271	0.11	100000	2271	97972	6786451	67.86
1965	1	0.00195	0.00195	0.5	97729	190	97634	6688479	68.44
1965	2	0.00140	0.00140	0.5	97539	137	97470	6590845	67.57
1965	3	0.00087	0.00087	0.5	97402	85	97359	6493375	66.67
1965	4	0.00065	0.00065	0.5	97317	63	97285	6396015	65.72
1965	5	0.00075	0.00075	0.5	97254	72	97217	6298730	64.77
1965	6	0.00085	0.00085	0.5	97181	83	97140	6201512	63.81
1965	7	0.00085	0.00085	0.5	97098	83	97057	6104373	62.87
1965	8	0.00034	0.00034	0.5	97016	33	96999	6007316	61.92
1965	9	0.00034	0.00034	0.5	96982	33	96966	5910317	60.94
1965	10	0.00014	0.00014	0.5	96950	14	96943	5813351	59.96
1965	11	0.00048	0.00048	0.5	96936	46	96912	5716408	58.97
1965	12	0.00073	0.00073	0.5	96889	71	96854	5619496	58.00
1965	13	0.00057	0.00057	0.5	96818	55	96791	5522642	57.04
1965	14	0.00100	0.00100	0.5	96764	97	96715	5425851	56.07
1965	15	0.00124	0.00124	0.5	96667	120	96607	5329136	55.13
1965	16	0.00163	0.00163	0.5	96546	158	96468	5232530	54.20
1965	17	0.00215	0.00215	0.5	96389	207	96285	5136062	53.28
1965	18	0.00286	0.00285	0.5	96182	274	96044	5039777	52.40
1965	19	0.00236	0.00236	0.5	95907	226	95794	4943733	51.55
1965	20	0.00142	0.00142	0.5	95681	135	95614	4847938	50.67
1965	21	0.00207	0.00207	0.5	95546	198	95447	4752325	49.74
1965	22	0.00260	0.00260	0.5	95348	248	95224	4656878	48.84
1965	23	0.00187	0.00187	0.5	95100	178	95011	4561654	47.97
1965	24	0.00183	0.00183	0.5	94922	174	94835	4466642	47.06
1965	25	0.00144	0.00144	0.5	94748	137	94680	4371807	46.14
1965	26	0.00202	0.00202	0.5	94612	191	94516	4277127	45.21
1965	27	0.00171	0.00171	0.5	94421	161	94340	4182611	44.30
1965	28	0.00216	0.00216	0.5	94259	203	94158	4088271	43.37
1965	29	0.00161	0.00161	0.5	94056	151	93981	3994113	42.47
1965	30	0.00121	0.00121	0.5	93905	114	93848	3900132	41.53
1965	31	0.00174	0.00173	0.5	93791	163	93710	3806284	40.58
1965	32	0.00216	0.00216	0.5	93629	202	93528	3712574	39.65
1965	33	0.00241	0.00241	0.5	93427	225	93314	3619046	38.74
1965	34	0.00280	0.00280	0.5	93202	261	93072	3525732	37.83
1965	35	0.00226	0.00225	0.5	92941	209	92837	3432660	36.93
1965	36	0.00177	0.00177	0.5	92732	164	92650	3339824	36.02
1965	37	0.00273	0.00272	0.5	92568	252	92442	3247174	35.08
1965	38	0.00273	0.00273	0.5	92316	252	92190	3154732	34.17
1965	39	0.00319	0.00319	0.5	92064	293	91917	3062542	33.27
1965	40	0.00313	0.00313	0.5	91771	287	91627	2970624	32.37
1965	41	0.00410	0.00409	0.5	91484	375	91296	2878997	31.47
1965	42	0.00504	0.00503	0.5	91109	458	90880	2787701	30.60
1965	43	0.00290	0.00289	0.5	90651	262	90519	2696821	29.75
1965	44	0.00497	0.00496	0.5	90388	448	90164	2606301	28.83
1965	45	0.00543	0.00542	0.5	89940	487	89697	2516137	27.98
1965	46	0.00546	0.00545	0.5	89453	487	89209	2426440	27.13
1965	47	0.00748	0.00745	0.5	88966	663	88634	2337231	26.27
1965	48	0.00651	0.00649	0.5	88303	573	88016	2248597	25.46
1965	49	0.00746	0.00743	0.5	87729	652	87403	2160581	24.63
1965	50	0.00721	0.00719	0.5	87077	626	86765	2073177	23.81
1965	51	0.00985	0.00980	0.5	86452	847	86028	1986413	22.98
1965	52	0.01076	0.01070	0.5	85604	916	85146	1900385	22.20
1965	53	0.01326	0.01318	0.5	84688	1116	84130	1815238	21.43
1965	54	0.01160	0.01153	0.5	83572	964	83090	1731108	20.71
1965	55	0.01321	0.01313	0.5	82608	1084	82066	1648018	19.95
1965	56	0.01562	0.01550	0.5	81524	1263	80892	1565951	19.21
1965	57	0.01837	0.01820	0.5	80261	1461	79530	1485059	18.50
1965	58	0.01879	0.01862	0.5	78800	1467	78066	1405529	17.84
1965	59	0.02065	0.02044	0.5	77333	1581	76543	1327462	17.17
1965	60	0.01951	0.01933	0.5	75752	1464	75020	1250920	16.51
1965	61	0.02298	0.02272	0.5	74288	1688	73444	1175899	15.83
1965	62	0.02596	0.02563	0.5	72601	1861	71670	1102455	15.19
1965	63	0.02538	0.02507	0.5	70740	1773	69853	1030785	14.57
1965	64	0.02975	0.02931	0.5	68967	2021	67956	960931	13.93
1965	65	0.03207	0.03157	0.5	66945	2113	65889	892975	13.34
1965	66	0.03199	0.03148	0.5	64832	2041	63811	827087	12.76
1965	67	0.03832	0.03760	0.5	62791	2361	61610	763275	12.16
1965	68	0.04025	0.03946	0.5	60430	2385	59238	701665	11.61
1965	69	0.04966	0.04846	0.5	58045	2813	56639	642427	11.07
1965	70	0.04364	0.04271	0.5	55232	2359	54053	585788	10.61
1965	71	0.05164	0.05034	0.5	52874	2662	51543	531735	10.06
1965	72	0.05926	0.05756	0.5	50212	2890	48767	480192	9.56
1965	73	0.06784	0.06561	0.5	47322	3105	45770	431425	9.12
1965	74	0.06440	0.06239	0.5	44217	2759	42838	385655	8.72
1965	75	0.07009	0.06771	0.5	41458	2807	40055	342818	8.27
1965	76	0.07605	0.07327	0.5	38651	2832	37235	302763	7.83
1965	77	0.07937	0.07634	0.5	35819	2734	34452	265528	7.41
1965	78	0.09136	0.08737	0.5	33085	2890	31640	231076	6.98
1965	79	0.10611	0.10077	0.5	30194	3043	28673	199436	6.61
1965	80	0.10510	0.09985	0.5	27152	2711	25796	170763	6.29
1965	81	0.11296	0.10692	0.5	24441	2613	23134	144967	5.93
1965	82	0.12123	0.11430	0.5	21827	2495	20580	121833	5.58
1965	83	0.13934	0.13027	0.5	19333	2518	18073	101253	5.24
1965	84	0.15263	0.14181	0.5	16814	2384	15622	83180	4.95
1965	85	0.16878	0.15565	0.5	14430	2246	13307	67558	4.68
1965	86	0.18035	0.16543	0.5	12184	2016	11176	54251	4.45
1965	87	0.19974	0.18160	0.5	10168	1847	9245	43075	4.24
1965	88	0.17376	0.15987	0.5	8322	1330	7656	33830	4.07
1965	89	0.21758	0.19623	0.5	6991	1372	6305	26173	3.74
1965	90	0.23424	0.20968	0.5	5619	1178	5030	19868	3.54
1965	91	0.25177	0.22362	0.5	4441	993	3945	14838	3.34
1965	92	0.27014	0.23799	0.5	3448	821	3038	10893	3.16
1965	93	0.28933	0.25277	0.5	2627	664	2295	7856	2.99
1965	94	0.30932	0.26789	0.5	1963	526	1700	5560	2.83
1965	95	0.33004	0.28329	0.5	1437	407	1234	3860	2.69
1965	96	0.35144	0.29891	0.5	1030	308	876	2626	2.55
1965	97	0.37346	0.31469	0.5	722	227	609	1750	2.42
1965	98	0.39601	0.33056	0.5	495	164	413	1141	2.31
1965	99	0.41902	0.34643	0.5	331	115	274	728	2.20
1965	100	0.44238	0.36225	0.5	217	78	177	454	2.10
1965	101	0.46600	0.37794	0.5	138	52	112	277	2.01
1965	102	0.48977	0.39343	0.5	86	34	69	165	1.92
1965	103	0.51359	0.40865	0.5	52	21	41	96	1.84
1965	104	0.53735	0.42355	0.5	31	13	24	55	1.77
1965	105	0.56094	0.43807	0.5	18	8	14	30	1.71
1965	106	0.58426	0.45217	0.5	10	5	8	16	1.65
1965	107	0.60721	0.46579	0.5	5	3	4	9	1.59
1965	108	0.62969	0.47891	0.5	3	1	2	5	1.55
1965	109	0.65162	0.49149	0.5	2	1	1	2	1.51
1965	110+	0.67293	1.00000	1.49	1	1	1	1	1.49
1966	0	0.02516	0.02461	0.11	100000	2461	97816	6749554	67.50
1966	1	0.00252	0.00252	0.5	97539	246	97416	6651738	68.20
1966	2	0.00130	0.00130	0.5	97293	126	97230	6554322	67.37
1966	3	0.00085	0.00085	0.5	97166	83	97125	6457093	66.45
1966	4	0.00076	0.00076	0.5	97084	74	97047	6359968	65.51
1966	5	0.00035	0.00035	0.5	97010	34	96993	6262921	64.56
1966	6	0.00024	0.00024	0.5	96976	24	96964	6165928	63.58
1966	7	0.00025	0.00025	0.5	96953	24	96941	6068963	62.60
1966	8	0.00049	0.00049	0.5	96929	48	96905	5972023	61.61
1966	9	0.00034	0.00034	0.5	96881	33	96864	5875118	60.64
1966	10	0.00048	0.00048	0.5	96848	46	96825	5778254	59.66
1966	11	0.00062	0.00062	0.5	96802	60	96772	5681429	58.69
1966	12	0.00052	0.00052	0.5	96742	50	96716	5584657	57.73
1966	13	0.00063	0.00063	0.5	96691	61	96661	5487941	56.76
1966	14	0.00102	0.00102	0.5	96631	99	96581	5391280	55.79
1966	15	0.00112	0.00112	0.5	96532	108	96478	5294699	54.85
1966	16	0.00187	0.00187	0.5	96423	180	96334	5198221	53.91
1966	17	0.00216	0.00216	0.5	96244	208	96140	5101888	53.01
1966	18	0.00261	0.00261	0.5	96036	250	95911	5005748	52.12
1966	19	0.00247	0.00247	0.5	95786	236	95667	4909837	51.26
1966	20	0.00212	0.00212	0.5	95549	202	95448	4814170	50.38
1966	21	0.00214	0.00214	0.5	95347	204	95245	4718721	49.49
1966	22	0.00215	0.00215	0.5	95143	204	95041	4623476	48.59
1966	23	0.00176	0.00176	0.5	94939	167	94856	4528435	47.70
1966	24	0.00193	0.00193	0.5	94773	183	94681	4433579	46.78
