PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,1962,18,0.00030,0.00030,0.5,97027,29,97012,5567199,57.38
DE,f,1962,19,0.00087,0.00087,0.5,96998,84,96956,5470186,56.39
DE,f,1962,20,0.00091,0.00091,0.5,96914,88,96870,5373231,55.44
DE,f,1962,21,0.00067,0.00067,0.5,96826,64,96793,5276361,54.49
DE,f,1962,22,0.00000,0.00000,0.5,96761,0,96761,5179567,53.53
DE,f,1962,23,0.00034,0.00034,0.5,96761,33,96745,5082806,52.53
DE,f,1962,24,0.00105,0.00105,0.5,96728,102,96677,4986062,51.55
DE,f,1962,25,0.00106,0.00106,0.5,96626,103,96575,4889384,50.60
DE,f,1962,26,0.00105,0.00105,0.5,96524,102,96473,4792809,49.65
DE,f,1962,27,0.00069,0.00069,0.5,96422,66,96389,4696336,48.71
DE,f,1962,28,0.00135,0.00135,0.5,96356,130,96291,4599947,47.74
DE,f,1962,29,0.00132,0.00132,0.5,96226,127,96162,4503656,46.80
DE,f,1962,30,0.00065,0.00065,0.5,96099,62,96068,4407494,45.86
DE,f,1962,31,0.00094,0.00094,0.5,96036,90,95991,4311426,44.89
DE,f,1962,32,0.00090,0.00090,0.5,95946,87,95903,4215435,43.94
DE,f,1962,33,0.00091,0.00091,0.5,95860,87,95816,4119532,42.97
DE,f,1962,34,0.00091,0.00091,0.5,95773,87,95729,4023716,42.01
DE,f,1962,35,0.00061,0.00061,0.5,95686,58,95657,3927986,41.05
DE,f,1962,36,0.00090,0.00090,0.5,95627,86,95584,3832330,40.08
DE,f,1962,37,0.00175,0.00175,0.5,95541,167,95458,3736746,39.11
DE,f,1962,38,0.00262,0.00262,0.5,95374,250,95249,3641288,38.18
DE,f,1962,39,0.00174,0.00174,0.5,95124,165,95042,3546039,37.28
DE,f,1962,40,0.00258,0.00257,0.5,94959,244,94837,3450997,36.34
DE,f,1962,41,0.00236,0.00236,0.5,94715,223,94603,3356160,35.43
DE,f,1962,42,0.00182,0.00181,0.5,94491,171,94406,3261557,34.52
DE,f,1962,43,0.00245,0.00244,0.5,94320,230,94205,3167152,33.58
DE,f,1962,44,0.00356,0.00355,0.5,94089,334,93922,3072947,32.66
DE,f,1962,45,0.00485,0.00484,0.5,93755,454,93528,2979025,31.77
DE,f,1962,46,0.00391,0.00390,0.5,93301,364,93119,2885497,30.93
DE,f,1962,47,0.00501,0.00500,0.5,92937,464,92705,2792377,30.05
DE,f,1962,48,0.00403,0.00403,0.5,92473,372,92287,2699672,29.19
DE,f,1962,49,0.00499,0.00498,0.5,92101,459,91871,2607385,28.31
DE,f,1962,50,0.00447,0.00446,0.5,91642,409,91438,2515514,27.45
DE,f,1962,51,0.00493,0.00492,0.5,91233,449,91009,2424076,26.57
DE,f,1962,52,0.00924,0.00919,0.5,90784,835,90367,2333068,25.70
DE,f,1962,53,0.00764,0.00761,0.5,89950,685,89608,2242700,24.93
DE,f,1962,54,0.01064,0.01059,0.5,89265,945,88793,2153093,24.12
DE,f,1962,55,0.00635,0.00633,0.5,88320,559,88041,2064300,23.37
DE,f,1962,56,0.01140,0.01133,0.5,87761,995,87263,1976260,22.52
DE,f,1962,57,0.01027,0.01022,0.5,86766,886,86323,1888996,21.77
DE,f,1962,58,0.00989,0.00985,0.5,85880,846,85457,1802673,20.99
DE,f,1962,59,0.01172,0.01166,0.5,85034,991,84539,1717216,20.19
DE,f,1962,60,0.01079,0.01073,0.5,84043,902,83592,1632678,19.43
DE,f,1962,61,0.01126,0.01120,0.5,83141,931,82676,1549085,18.63
DE,f,1962,62,0.01552,0.01540,0.5,82211,1266,81577,1466409,17.84
DE,f,1962,63,0.01429,0.01419,0.5,80944,1149,80370,1384832,17.11
DE,f,1962,64,0.01327,0.01318,0.5,79795,1052,79270,1304462,16.35
DE,f,1962,65,0.01996,0.01976,0.5,78744,1556,77966,1225193,15.56
DE,f,1962,66,0.01963,0.01944,0.5,77188,1501,76437,1147227,14.86
DE,f,1962,67,0.02256,0.02231,0.5,75687,1689,74843,1070790,14.15
DE,f,1962,68,0.02839,0.02799,0.5,73998,2071,72963,995947,13.46
DE,f,1962,69,0.03631,0.03567,0.5,71927,2565,70644,922984,12.83
DE,f,1962,70,0.03677,0.03610,0.5,69361,2504,68109,852340,12.29
DE,f,1962,71,0.03983,0.03906,0.5,66857,2611,65552,784231,11.73
DE,f,1962,72,0.03543,0.03481,0.5,64246,2237,63128,718679,11.19
DE,f,1962,73,0.04836,0.04721,0.5,62009,2928,60545,655551,10.57
DE,f,1962,74,0.05570,0.05419,0.5,59082,3202,57481,595006,10.07
DE,f,1962,75,0.05398,0.05256,0.5,55880,2937,54411,537525,9.62
DE,f,1962,76,0.06181,0.05996,0.5,52943,3174,51356,483114,9.13
DE,f,1962,77,0.05986,0.05812,0.5,49768,2893,48322,431758,8.68
DE,f,1962,78,0.07018,0.06780,0.5,46876,3178,45287,383436,8.18
DE,f,1962,79,0.07093,0.06850,0.5,43698,2993,42201,338149,7.74
DE,f,1962,80,0.08413,0.08073,0.5,40704,3286,39061,295949,7.27
DE,f,1962,81,0.09197,0.08793,0.5,37418,3290,35773,256888,6.87
DE,f,1962,82,0.10046,0.09566,0.5,34128,3265,32496,221115,6.48
DE,f,1962,83,0.10964,0.10394,0.5,30863,3208,29259,188619,6.11
DE,f,1962,84,0.11955,0.11281,0.5,27655,3120,26095,159360,5.76
DE,f,1962,85,0.13023,0.12226,0.5,24536,3000,23036,133264,5.43
DE,f,1962,86,0.14170,0.13232,0.5,21536,2850,20111,110229,5.12
DE,f,1962,87,0.15400,0.14299,0.5,18686,2672,17350,90118,4.82
DE,f,1962,88,0.16717,0.15427,0.5,16014,2471,14779,72768,4.54
DE,f,1962,89,0.18122,0.16616,0.5,13543,2250,12418,57989,4.28
DE,f,1962,90,0.19617,0.17865,0.5,11293,2017,10284,45571,4.04
DE,f,1962,91,0.21204,0.19171,0.5,9276,1778,8386,35286,3.80
DE,f,1962,92,0.22882,0.20533,0.5,7497,1539,6728,26900,3.59
DE,f,1962,93,0.24652,0.21947,0.5,5958,1308,5304,20172,3.39
DE,f,1962,94,0.26512,0.23409,0.5,4650,1089,4106,14868,3.20
DE,f,1962,95,0.28458,0.24913,0.5,3562,887,3118,10762,3.02
DE,f,1962,96,0.30489,0.26456,0.5,2674,708,2321,7644,2.86
DE,f,1962,97,0.32598,0.28030,0.5,1967,551,1691,5323,2.71
DE,f,1962,98,0.34781,0.29628,0.5,1416,419,1206,3632,2.57
DE,f,1962,99,0.37029,0.31244,0.5,996,311,841,2426,2.44
DE,f,1962,100,0.39335,0.32870,0.5,685,225,572,1586,2.32
DE,f,1962,101,0.41689,0.34498,0.5,460,159,380,1014,2.20
DE,f,1962,102,0.44082,0.36121,0.5,301,109,247,633,2.10
DE,f,1962,103,0.46503,0.37730,0.5,192,73,156,386,2.01
DE,f,1962,104,0.48940,0.39319,0.5,120,47,96,230,1.92
DE,f,1962,105,0.51382,0.40880,0.5,73,30,58,134,1.84
DE,f,1962,106,0.53818,0.42407,0.5,43,18,34,76,1.77
DE,f,1962,107,0.56236,0.43894,0.5,25,11,19,42,1.71
DE,f,1962,108,0.58624,0.45335,0.5,14,6,11,23,1.65
DE,f,1962,109,0.60972,0.46727,0.5,8,4,6,12,1.61
DE,f,1962,110+,0.63271,1.00000,1.58,4,4,6,6,1.58
DE,f,1963,0,0.02111,0.02072,0.11,100000,2072,98160,7259677,72.60
DE,f,1963,1,0.00198,0.00198,0.5,97928,193,97831,7161517,73.13
DE,f,1963,2,0.00018,0.00018,0.5,97735,18,97726,7063686,72.27
DE,f,1963,3,0.00071,0.00071,0.5,97717,70,97682,6965960,71.29
DE,f,1963,4,0.00089,0.00089,0.5,97647,87,97604,6868278,70.34
DE,f,1963,5,0.00035,0.00035,0.5,97561,34,97543,6770674,69.40
DE,f,1963,6,0.00018,0.00018,0.5,97526,18,97517,6673131,68.42
DE,f,1963,7,0.00019,0.00019,0.5,97509,18,97499,6575613,67.44
DE,f,1963,8,0.00057,0.00057,0.5,97490,56,97462,6478114,66.45
DE,f,1963,9,0.00098,0.00098,0.5,97435,95,97387,6380651,65.49
DE,f,1963,10,0.00021,0.00021,0.5,97339,20,97329,6283264,64.55
DE,f,1963,11,0.00043,0.00043,0.5,97319,42,97298,6185935,63.56
DE,f,1963,12,0.00022,0.00022,0.5,97278,22,97267,6088637,62.59
DE,f,1963,13,0.00046,0.00046,0.5,97256,45,97233,5991370,61.60
DE,f,1963,14,0.00046,0.00046,0.5,97211,44,97189,5894137,60.63
DE,f,1963,15,0.00067,0.00067,0.5,97166,65,97134,5796948,59.66
DE,f,1963,16,0.00000,0.00000,0.5,97101,0,97101,5699815,58.70
DE,f,1963,17,0.00027,0.00027,0.5,97101,26,97088,5602714,57.70
DE,f,1963,18,0.00000,0.00000,0.5,97075,0,97075,5505626,56.72
DE,f,1963,19,0.00144,0.00144,0.5,97075,140,97005,5408551,55.72
DE,f,1963,20,0.00085,0.00085,0.5,96935,82,96894,5311545,54.79
DE,f,1963,21,0.00030,0.00030,0.5,96853,29,96838,5214651,53.84
DE,f,1963,22,0.00129,0.00129,0.5,96824,125,96761,5117813,52.86
DE,f,1963,23,0.00133,0.00133,0.5,96699,129,96634,5021052,51.92
DE,f,1963,24,0.00000,0.00000,0.5,96570,0,96570,4924418,50.99
DE,f,1963,25,0.00034,0.00034,0.5,96570,33,96553,4827848,49.99
DE,f,1963,26,0.00209,0.00209,0.5,96537,202,96436,4731295,49.01
DE,f,1963,27,0.00104,0.00103,0.5,96335,100,96285,4634859,48.11
DE,f,1963,28,0.00170,0.00170,0.5,96235,163,96154,4538574,47.16
DE,f,1963,29,0.00067,0.00066,0.5,96072,64,96040,4442420,46.24
DE,f,1963,30,0.00066,0.00066,0.5,96008,63,95977,4346380,45.27
DE,f,1963,31,0.00064,0.00064,0.5,95945,62,95914,4250404,44.30
DE,f,1963,32,0.00124,0.00124,0.5,95884,119,95824,4154489,43.33
DE,f,1963,33,0.00060,0.00060,0.5,95764,57,95736,4058665,42.38
DE,f,1963,34,0.00091,0.00090,0.5,95707,87,95663,3962930,41.41
DE,f,1963,35,0.00151,0.00150,0.5,95620,144,95548,3867266,40.44
DE,f,1963,36,0.00211,0.00211,0.5,95476,201,95376,3771718,39.50
DE,f,1963,37,0.00120,0.00120,0.5,95275,114,95218,3676342,38.59
DE,f,1963,38,0.00058,0.00058,0.5,95161,55,95134,3581124,37.63
DE,f,1963,39,0.00203,0.00203,0.5,95106,193,95009,3485991,36.65
DE,f,1963,40,0.00231,0.00231,0.5,94913,219,94803,3390981,35.73
DE,f,1963,41,0.00229,0.00229,0.5,94694,217,94585,3296178,34.81
DE,f,1963,42,0.00236,0.00235,0.5,94477,222,94366,3201593,33.89
DE,f,1963,43,0.00271,0.00271,0.5,94255,255,94127,3107227,32.97
DE,f,1963,44,0.00367,0.00366,0.5,93999,344,93827,3013100,32.05
DE,f,1963,45,0.00324,0.00323,0.5,93655,303,93503,2919273,31.17
DE,f,1963,46,0.00380,0.00380,0.5,93352,354,93175,2825770,30.27
DE,f,1963,47,0.00391,0.00390,0.5,92998,363,92816,2732595,29.38
DE,f,1963,48,0.00610,0.00608,0.5,92635,563,92353,2639779,28.50
DE,f,1963,49,0.00478,0.00477,0.5,92071,439,91852,2547426,27.67
DE,f,1963,50,0.00500,0.00499,0.5,91632,457,91404,2455574,26.80
DE,f,1963,51,0.00609,0.00607,0.5,91175,554,90898,2364170,25.93
DE,f,1963,52,0.00780,0.00777,0.5,90622,705,90269,2273272,25.09
DE,f,1963,53,0.00967,0.00962,0.5,89917,865,89484,2183003,24.28
DE,f,1963,54,0.00851,0.00848,0.5,89052,755,88674,2093518,23.51
DE,f,1963,55,0.01073,0.01067,0.5,88297,942,87826,2004844,22.71
DE,f,1963,56,0.01143,0.01137,0.5,87354,993,86858,1917018,21.95
DE,f,1963,57,0.01245,0.01237,0.5,86361,1068,85827,1830161,21.19
DE,f,1963,58,0.01496,0.01485,0.5,85293,1266,84660,1744333,20.45
DE,f,1963,59,0.00997,0.00992,0.5,84027,834,83610,1659673,19.75
DE,f,1963,60,0.01829,0.01813,0.5,83193,1508,82439,1576063,18.94
DE,f,1963,61,0.00912,0.00908,0.5,81685,742,81314,1493624,18.29
DE,f,1963,62,0.01804,0.01788,0.5,80943,1447,80219,1412310,17.45
DE,f,1963,63,0.01613,0.01600,0.5,79496,1272,78860,1332091,16.76
DE,f,1963,64,0.02058,0.02037,0.5,78223,1594,77427,1253231,16.02
DE,f,1963,65,0.01785,0.01770,0.5,76630,1356,75952,1175804,15.34
DE,f,1963,66,0.02087,0.02066,0.5,75274,1555,74496,1099853,14.61
DE,f,1963,67,0.02941,0.02898,0.5,73719,2137,72650,1025356,13.91
DE,f,1963,68,0.03104,0.03057,0.5,71582,2188,70488,952706,13.31
DE,f,1963,69,0.03278,0.03225,0.5,69394,2238,68275,882218,12.71
DE,f,1963,70,0.03286,0.03233,0.5,67156,2171,66070,813943,12.12
DE,f,1963,71,0.03390,0.03333,0.5,64985,2166,63902,747873,11.51
DE,f,1963,72,0.04883,0.04766,0.5,62819,2994,61322,683971,10.89
DE,f,1963,73,0.04208,0.04121,0.5,59825,2466,58592,622649,10.41
DE,f,1963,74,0.04559,0.04458,0.5,57359,2557,56081,564057,9.83
DE,f,1963,75,0.04779,0.04667,0.5,54802,2558,53523,507977,9.27
DE,f,1963,76,0.05927,0.05756,0.5,52244,3007,50741,454453,8.70
DE,f,1963,77,0.05917,0.05747,0.5,49237,2830,47822,403713,8.20
DE,f,1963,78,0.07750,0.07461,0.5,46407,3462,44676,355890,7.67
DE,f,1963,79,0.06624,0.06411,0.5,42945,2753,41568,311214,7.25
DE,f,1963,80,0.09558,0.09122,0.5,40192,3666,38358,269646,6.71
DE,f,1963,81,0.10430,0.09913,0.5,36525,3621,34715,231287,6.33
DE,f,1963,82,0.11371,0.10759,0.5,32905,3540,31135,196572,5.97
DE,f,1963,83,0.12385,0.11663,0.5,29364,3425,27652,165438,5.63
DE,f,1963,84,0.13476,0.12626,0.5,25940,3275,24302,137786,5.31
DE,f,1963,85,0.14648,0.13648,0.5,22665,3093,21118,113484,5.01
DE,f,1963,86,0.15902,0.14731,0.5,19571,2883,18130,92366,4.72
DE,f,1963,87,0.17242,0.15873,0.5,16688,2649,15364,74236,4.45
DE,f,1963,88,0.18670,0.17076,0.5,14039,2397,12841,58872,4.19
DE,f,1963,89,0.20187,0.18336,0.5,11642,2135,10575,46031,3.95
DE,f,1963,90,0.21794,0.19653,0.5,9507,1868,8573,35456,3.73
DE,f,1963,91,0.23492,0.21023,0.5,7639,1606,6836,26883,3.52
DE,f,1963,92,0.25279,0.22443,0.5,6033,1354,5356,20047,3.32
DE,f,1963,93,0.27154,0.23908,0.5,4679,1119,4120,14691,3.14
DE,f,1963,94,0.29114,0.25415,0.5,3560,905,3108,10572,2.97
DE,f,1963,95,0.31155,0.26956,0.5,2655,716,2298,7464,2.81
DE,f,1963,96,0.33272,0.28526,0.5,1940,553,1663,5166,2.66
DE,f,1963,97,0.35459,0.30119,0.5,1386,418,1178,3503,2.53
DE,f,1963,98,0.37708,0.31726,0.5,969,307,815,2326,2.40
DE,f,1963,99,0.40011,0.33341,0.5,661,221,551,1510,2.28
DE,f,1963,100,0.42359,0.34956,0.5,441,154,364,959,2.18
DE,f,1963,101,0.44742,0.36563,0.5,287,105,234,595,2.08
DE,f,1963,102,0.47150,0.38155,0.5,182,69,147,361,1.98
DE,f,1963,103,0.49571,0.39725,0.5,113,45,90,214,1.90
DE,f,1963,104,0.51994,0.41266,0.5,68,28,54,124,1.82
DE,f,1963,105,0.54408,0.42772,0.5,40,17,31,70,1.75
DE,f,1963,106,0.56801,0.44237,0.5,23,10,18,38,1.69
DE,f,1963,107,0.59163,0.45657,0.5,13,6,10,21,1.63
DE,f,1963,108,0.61483,0.47027,0.5,7,3,5,11,1.58
DE,f,1963,109,0.63752,0.48343,0.5,4,2,3,6,1.54
DE,f,1963,110+,0.65962,1.00000,1.52,2,2,3,3,1.52
DE,f,1964,0,0.02002,0.01967,0.11,100000,1967,98248,7364439,73.64
DE,f,1964,1,0.00162,0.00162,0.5,98033,159,97954,7266192,74.12
DE,f,1964,2,0.00089,0.00089,0.5,97874,87,97831,7168238,73.24
DE,f,1964,3,0.00071,0.00071,0.5,97787,70,97752,7070407,72.30
DE,f,1964,4,0.00088,0.00088,0.5,97717,86,97674,6972655,71.36
DE,f,1964,5,0.00035,0.00035,0.5,97631,34,97614,6874981,70.42
DE,f,1964,6,0.00018,0.00018,0.5,97597,17,97588,6777367,69.44
DE,f,1964,7,0.00018,0.00018,0.5,97580,17,97571,6679779,68.45
DE,f,1964,8,0.00019,0.00019,0.5,97562,18,97553,6582208,67.47
DE,f,1964,9,0.00038,0.00038,0.5,97544,37,97525,6484655,66.48
DE,f,1964,10,0.00019,0.00019,0.5,97507,19,97498,6387130,65.50
DE,f,1964,11,0.00061,0.00061,0.5,97488,59,97458,6289632,64.52
DE,f,1964,12,0.00021,0.00021,0.5,97429,21,97418,6192174,63.56
DE,f,1964,13,0.00000,0.00000,0.5,97408,0,97408,6094756,62.57
DE,f,1964,14,0.00023,0.00023,0.5,97408,22,97397,5997348,61.57
DE,f,1964,15,0.00068,0.00068,0.5,97386,66,97353,5899951,60.58
DE,f,1964,16,0.00089,0.00089,0.5,97320,86,97277,5802598,59.62
DE,f,1964,17,0.00046,0.00046,0.5,97234,45,97211,5705321,58.68
DE,f,1964,18,0.00026,0.00026,0.5,97189,25,97176,5608109,57.70
DE,f,1964,19,0.00000,0.00000,0.5,97164,0,97164,5510933,56.72
DE,f,1964,20,0.00028,0.00028,0.5,97164,27,97150,5413769,55.72
DE,f,1964,21,0.00055,0.00055,0.5,97136,54,97110,5316619,54.73
DE,f,1964,22,0.00087,0.00087,0.5,97083,84,97041,5219510,53.76
DE,f,1964,23,0.00000,0.00000,0.5,96999,0,96999,5122469,52.81
DE,f,1964,24,0.00000,0.00000,0.5,96999,0,96999,5025471,51.81
DE,f,1964,25,0.00131,0.00131,0.5,96999,127,96935,4928472,50.81
DE,f,1964,26,0.00135,0.00135,0.5,96871,131,96806,4831537,49.88
DE,f,1964,27,0.00103,0.00103,0.5,96740,99,96691,4734731,48.94
DE,f,1964,28,0.00102,0.00102,0.5,96641,99,96592,4638041,47.99
DE,f,1964,29,0.00100,0.00100,0.5,96542,97,96494,4541449,47.04
DE,f,1964,30,0.00164,0.00164,0.5,96446,159,96366,4444955,46.09
DE,f,1964,31,0.00033,0.00033,0.5,96287,31,96271,4348589,45.16
DE,f,1964,32,0.00032,0.00032,0.5,96256,31,96240,4252317,44.18
DE,f,1964,33,0.00248,0.00248,0.5,96225,238,96106,4156077,43.19
DE,f,1964,34,0.00180,0.00180,0.5,95987,172,95900,4059971,42.30
DE,f,1964,35,0.00240,0.00240,0.5,95814,229,95699,3964070,41.37
DE,f,1964,36,0.00150,0.00149,0.5,95585,143,95513,3868371,40.47
DE,f,1964,37,0.00090,0.00090,0.5,95442,86,95399,3772858,39.53
DE,f,1964,38,0.00268,0.00268,0.5,95356,255,95229,3677458,38.57
DE,f,1964,39,0.00174,0.00174,0.5,95101,165,95019,3582230,37.67
DE,f,1964,40,0.00173,0.00173,0.5,94936,164,94854,3487211,36.73
DE,f,1964,41,0.00288,0.00288,0.5,94772,273,94635,3392358,35.80
DE,f,1964,42,0.00286,0.00286,0.5,94499,270,94364,3297722,34.90
DE,f,1964,43,0.00441,0.00440,0.5,94228,414,94021,3203359,34.00
DE,f,1964,44,0.00300,0.00300,0.5,93814,281,93673,3109338,33.14
DE,f,1964,45,0.00275,0.00275,0.5,93533,257,93404,3015664,32.24
DE,f,1964,46,0.00227,0.00226,0.5,93276,211,93170,2922260,31.33
DE,f,1964,47,0.00379,0.00379,0.5,93065,352,92888,2829090,30.40
DE,f,1964,48,0.00284,0.00284,0.5,92712,263,92581,2736202,29.51
DE,f,1964,49,0.00612,0.00610,0.5,92449,564,92167,2643621,28.60
DE,f,1964,50,0.00553,0.00551,0.5,91885,507,91632,2551454,27.77
DE,f,1964,51,0.00578,0.00577,0.5,91378,527,91115,2459822,26.92
DE,f,1964,52,0.00527,0.00526,0.5,90851,478,90612,2368707,26.07
DE,f,1964,53,0.00822,0.00818,0.5,90374,740,90004,2278095,25.21
DE,f,1964,54,0.00968,0.00963,0.5,89634,864,89202,2188091,24.41
DE,f,1964,55,0.00983,0.00979,0.5,88770,869,88336,2098889,23.64
DE,f,1964,56,0.00779,0.00776,0.5,87902,682,87561,2010553,22.87
DE,f,1964,57,0.00968,0.00963,0.5,87220,840,86800,1922992,22.05
DE,f,1964,58,0.01451,0.01441,0.5,86380,1245,85757,1836193,21.26
DE,f,1964,59,0.01454,0.01443,0.5,85135,1229,84520,1750436,20.56
DE,f,1964,60,0.01857,0.01840,0.5,83906,1544,83134,1665915,19.85
DE,f,1964,61,0.01580,0.01568,0.5,82362,1291,81716,1582781,19.22
DE,f,1964,62,0.01895,0.01877,0.5,81071,1522,80310,1501065,18.52
DE,f,1964,63,0.01757,0.01742,0.5,79549,1386,78856,1420756,17.86
DE,f,1964,64,0.01445,0.01434,0.5,78163,1121,77602,1341900,17.17
DE,f,1964,65,0.01753,0.01738,0.5,77042,1339,76373,1264297,16.41
DE,f,1964,66,0.02388,0.02359,0.5,75703,1786,74810,1187925,15.69
DE,f,1964,67,0.01993,0.01974,0.5,73917,1459,73188,1113115,15.06
DE,f,1964,68,0.02684,0.02649,0.5,72458,1919,71499,1039927,14.35
DE,f,1964,69,0.02030,0.02010,0.5,70539,1418,69830,968428,13.73
DE,f,1964,70,0.03355,0.03300,0.5,69121,2281,67981,898598,13.00
DE,f,1964,71,0.03539,0.03477,0.5,66840,2324,65678,830618,12.43
DE,f,1964,72,0.03491,0.03431,0.5,64516,2214,63409,764939,11.86
DE,f,1964,73,0.04351,0.04259,0.5,62302,2653,60976,701530,11.26
DE,f,1964,74,0.04730,0.04621,0.5,59649,2756,58271,640554,10.74
DE,f,1964,75,0.05022,0.04899,0.5,56893,2787,55500,582283,10.23
DE,f,1964,76,0.05334,0.05196,0.5,54106,2811,52700,526783,9.74
DE,f,1964,77,0.06362,0.06166,0.5,51295,3163,49713,474083,9.24
DE,f,1964,78,0.06012,0.05837,0.5,48132,2809,46727,424370,8.82
DE,f,1964,79,0.05218,0.05085,0.5,45323,2305,44170,377642,8.33
DE,f,1964,80,0.07124,0.06879,0.5,43018,2959,41538,333472,7.75
DE,f,1964,81,0.07892,0.07593,0.5,40059,3041,38538,291934,7.29
DE,f,1964,82,0.08735,0.08370,0.5,37017,3098,35468,253396,6.85
DE,f,1964,83,0.09659,0.09214,0.5,33919,3125,32356,217928,6.42
DE,f,1964,84,0.10668,0.10128,0.5,30794,3119,29234,185572,6.03
DE,f,1964,85,0.11770,0.11116,0.5,27675,3076,26137,156338,5.65
DE,f,1964,86,0.12969,0.12179,0.5,24599,2996,23101,130201,5.29
DE,f,1964,87,0.14270,0.13320,0.5,21603,2877,20164,107100,4.96
DE,f,1964,88,0.15678,0.14538,0.5,18725,2722,17364,86936,4.64
DE,f,1964,89,0.17197,0.15836,0.5,16003,2534,14736,69572,4.35
DE,f,1964,90,0.18831,0.17210,0.5,13469,2318,12310,54836,4.07
DE,f,1964,91,0.20581,0.18661,0.5,11151,2081,10110,42526,3.81
DE,f,1964,92,0.22449,0.20183,0.5,9070,1831,8155,32416,3.57
DE,f,1964,93,0.24434,0.21774,0.5,7239,1576,6451,24261,3.35
DE,f,1964,94,0.26535,0.23427,0.5,5663,1327,5000,17810,3.14
DE,f,1964,95,0.28748,0.25135,0.5,4336,1090,3791,12810,2.95
DE,f,1964,96,0.31067,0.26890,0.5,3246,873,2810,9019,2.78
DE,f,1964,97,0.33485,0.28683,0.5,2373,681,2033,6209,2.62
DE,f,1964,98,0.35993,0.30504,0.5,1693,516,1435,4176,2.47
DE,f,1964,99,0.38581,0.32342,0.5,1176,380,986,2741,2.33
DE,f,1964,100,0.41234,0.34186,0.5,796,272,660,1755,2.20
DE,f,1964,101,0.43939,0.36025,0.5,524,189,429,1095,2.09
DE,f,1964,102,0.46681,0.37847,0.5,335,127,272,666,1.99
DE,f,1964,103,0.49443,0.39643,0.5,208,83,167,394,1.89
DE,f,1964,104,0.52208,0.41401,0.5,126,52,100,227,1.81
DE,f,1964,105,0.54960,0.43113,0.5,74,32,58,127,1.73
DE,f,1964,106,0.57682,0.44770,0.5,42,19,33,69,1.66
DE,f,1964,107,0.60358,0.46365,0.5,23,11,18,37,1.59
DE,f,1964,108,0.62973,0.47893,0.5,12,6,9,19,1.54
DE,f,1964,109,0.65515,0.49349,0.5,6,3,5,10,1.50
DE,f,1964,110+,0.67971,1.00000,1.47,3,3,5,5,1.47
DE,f,1965,0,0.02132,0.02093,0.11,100000,2093,98143,7379009,73.79
DE,f,1965,1,0.00072,0.00072,0.5,97907,71,97872,7280866,74.36
DE,f,1965,2,0.00108,0.00108,0.5,97836,105,97784,7182994,73.42
DE,f,1965,3,0.00053,0.00053,0.5,97731,52,97705,7085210,72.50
DE,f,1965,4,0.00035,0.00035,0.5,97679,35,97662,6987505,71.54
DE,f,1965,5,0.00018,0.00018,0.5,97644,17,97636,6889844,70.56
DE,f,1965,6,0.00035,0.00035,0.5,97627,34,97610,6792208,69.57
DE,f,1965,7,0.00000,0.00000,0.5,97593,0,97593,6694598,68.60
DE,f,1965,8,0.00018,0.00018,0.5,97593,17,97584,6597005,67.60
DE,f,1965,9,0.00055,0.00055,0.5,97576,54,97549,6499421,66.61
DE,f,1965,10,0.00000,0.00000,0.5,97522,0,97522,6401872,65.65
DE,f,1965,11,0.00019,0.00019,0.5,97522,19,97512,6304351,64.65
DE,f,1965,12,0.00000,0.00000,0.5,97503,0,97503,6206838,63.66
DE,f,1965,13,0.00042,0.00042,0.5,97503,40,97482,6109336,62.66
DE,f,1965,14,0.00022,0.00022,0.5,97462,21,97452,6011853,61.68
DE,f,1965,15,0.00067,0.00067,0.5,97441,66,97408,5914402,60.70
DE,f,1965,16,0.00022,0.00022,0.5,97375,22,97365,5816993,59.74
DE,f,1965,17,0.00022,0.00022,0.5,97354,21,97343,5719629,58.75
DE,f,1965,18,0.00045,0.00045,0.5,97332,44,97310,5622286,57.76
DE,f,1965,19,0.00051,0.00051,0.5,97288,50,97263,5524975,56.79
DE,f,1965,20,0.00085,0.00085,0.5,97239,82,97197,5427712,55.82
DE,f,1965,21,0.00083,0.00083,0.5,97156,80,97116,5330515,54.87
DE,f,1965,22,0.00027,0.00027,0.5,97076,26,97063,5233399,53.91
DE,f,1965,23,0.00028,0.00028,0.5,97050,27,97036,5136336,52.92
DE,f,1965,24,0.00092,0.00092,0.5,97022,90,96977,5039300,51.94
DE,f,1965,25,0.00095,0.00095,0.5,96932,92,96886,4942323,50.99
DE,f,1965,26,0.00064,0.00064,0.5,96840,62,96809,4845436,50.04
DE,f,1965,27,0.00033,0.00033,0.5,96778,32,96762,4748627,49.07
DE,f,1965,28,0.00067,0.00067,0.5,96746,65,96713,4651866,48.08
DE,f,1965,29,0.00034,0.00033,0.5,96680,32,96664,4555153,47.12
DE,f,1965,30,0.00099,0.00099,0.5,96648,95,96600,4458488,46.13
DE,f,1965,31,0.00065,0.00065,0.5,96553,63,96521,4361888,45.18
DE,f,1965,32,0.00130,0.00129,0.5,96490,125,96427,4265367,44.21
DE,f,1965,33,0.00191,0.00191,0.5,96365,184,96273,4168939,43.26
DE,f,1965,34,0.00062,0.00062,0.5,96181,59,96151,4072667,42.34
DE,f,1965,35,0.00030,0.00030,0.5,96121,29,96107,3976515,41.37
