PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NJ,f,1962,9,0.00025,0.00025,0.5,97547,25,97534,6437012,65.99
NJ,f,1962,10,0.00025,0.00025,0.5,97522,24,97510,6339478,65.01
NJ,f,1962,11,0.00032,0.00032,0.5,97498,31,97482,6241968,64.02
NJ,f,1962,12,0.00019,0.00019,0.5,97467,19,97457,6144486,63.04
NJ,f,1962,13,0.00019,0.00019,0.5,97448,18,97439,6047029,62.05
NJ,f,1962,14,0.00038,0.00038,0.5,97430,37,97411,5949590,61.07
NJ,f,1962,15,0.00055,0.00055,0.5,97392,54,97365,5852179,60.09
NJ,f,1962,16,0.00025,0.00025,0.5,97338,24,97326,5754814,59.12
NJ,f,1962,17,0.00026,0.00026,0.5,97314,25,97301,5657488,58.14
NJ,f,1962,18,0.00055,0.00055,0.5,97289,53,97263,5560186,57.15
NJ,f,1962,19,0.00060,0.00060,0.5,97236,58,97207,5462924,56.18
NJ,f,1962,20,0.00046,0.00046,0.5,97178,45,97155,5365717,55.22
NJ,f,1962,21,0.00075,0.00075,0.5,97133,73,97096,5268562,54.24
NJ,f,1962,22,0.00064,0.00064,0.5,97060,62,97029,5171466,53.28
NJ,f,1962,23,0.00052,0.00052,0.5,96998,51,96972,5074437,52.31
NJ,f,1962,24,0.00055,0.00055,0.5,96947,54,96920,4977465,51.34
NJ,f,1962,25,0.00066,0.00066,0.5,96894,64,96862,4880544,50.37
NJ,f,1962,26,0.00077,0.00077,0.5,96830,75,96793,4783682,49.40
NJ,f,1962,27,0.00049,0.00049,0.5,96755,47,96731,4686890,48.44
NJ,f,1962,28,0.00079,0.00079,0.5,96708,76,96670,4590158,47.46
NJ,f,1962,29,0.00095,0.00095,0.5,96632,92,96586,4493489,46.50
NJ,f,1962,30,0.00081,0.00081,0.5,96540,78,96501,4396903,45.54
NJ,f,1962,31,0.00085,0.00085,0.5,96462,82,96421,4300402,44.58
NJ,f,1962,32,0.00112,0.00112,0.5,96380,108,96326,4203981,43.62
NJ,f,1962,33,0.00136,0.00136,0.5,96272,131,96207,4107655,42.67
NJ,f,1962,34,0.00139,0.00139,0.5,96142,133,96075,4011448,41.72
NJ,f,1962,35,0.00163,0.00163,0.5,96008,157,95930,3915373,40.78
NJ,f,1962,36,0.00149,0.00149,0.5,95852,143,95780,3819443,39.85
NJ,f,1962,37,0.00169,0.00168,0.5,95709,161,95628,3723662,38.91
NJ,f,1962,38,0.00200,0.00200,0.5,95547,191,95452,3628034,37.97
NJ,f,1962,39,0.00208,0.00208,0.5,95356,198,95257,3532582,37.05
NJ,f,1962,40,0.00212,0.00212,0.5,95158,201,95058,3437325,36.12
NJ,f,1962,41,0.00278,0.00277,0.5,94957,263,94825,3342268,35.20
NJ,f,1962,42,0.00261,0.00261,0.5,94693,247,94570,3247442,34.29
NJ,f,1962,43,0.00248,0.00248,0.5,94446,234,94329,3152872,33.38
NJ,f,1962,44,0.00276,0.00276,0.5,94212,260,94083,3058543,32.46
NJ,f,1962,45,0.00330,0.00329,0.5,93953,309,93798,2964460,31.55
NJ,f,1962,46,0.00392,0.00391,0.5,93643,367,93460,2870662,30.66
NJ,f,1962,47,0.00484,0.00483,0.5,93277,451,93051,2777202,29.77
NJ,f,1962,48,0.00441,0.00440,0.5,92826,408,92622,2684151,28.92
NJ,f,1962,49,0.00508,0.00507,0.5,92418,469,92183,2591529,28.04
NJ,f,1962,50,0.00609,0.00607,0.5,91949,558,91670,2499346,27.18
NJ,f,1962,51,0.00585,0.00583,0.5,91391,533,91124,2407676,26.34
NJ,f,1962,52,0.00645,0.00643,0.5,90857,584,90565,2316552,25.50
NJ,f,1962,53,0.00630,0.00628,0.5,90273,567,89990,2225987,24.66
NJ,f,1962,54,0.00776,0.00773,0.5,89707,693,89360,2135997,23.81
NJ,f,1962,55,0.00853,0.00850,0.5,89014,756,88635,2046637,22.99
NJ,f,1962,56,0.00864,0.00860,0.5,88257,759,87878,1958001,22.19
NJ,f,1962,57,0.00999,0.00994,0.5,87498,870,87063,1870124,21.37
NJ,f,1962,58,0.01165,0.01158,0.5,86628,1003,86127,1783060,20.58
NJ,f,1962,59,0.01304,0.01295,0.5,85625,1109,85071,1696934,19.82
NJ,f,1962,60,0.01114,0.01108,0.5,84516,936,84048,1611863,19.07
NJ,f,1962,61,0.01355,0.01346,0.5,83580,1125,83017,1527815,18.28
NJ,f,1962,62,0.01686,0.01671,0.5,82455,1378,81766,1444798,17.52
NJ,f,1962,63,0.01641,0.01627,0.5,81077,1319,80417,1363032,16.81
NJ,f,1962,64,0.01879,0.01862,0.5,79757,1485,79015,1282615,16.08
NJ,f,1962,65,0.02242,0.02218,0.5,78273,1736,77405,1203600,15.38
NJ,f,1962,66,0.02243,0.02218,0.5,76537,1697,75688,1126195,14.71
NJ,f,1962,67,0.02344,0.02317,0.5,74839,1734,73972,1050507,14.04
NJ,f,1962,68,0.02948,0.02906,0.5,73105,2124,72043,976535,13.36
NJ,f,1962,69,0.02947,0.02904,0.5,70981,2061,69950,904491,12.74
NJ,f,1962,70,0.03513,0.03452,0.5,68920,2379,67730,834541,12.11
NJ,f,1962,71,0.03720,0.03653,0.5,66540,2430,65325,766811,11.52
NJ,f,1962,72,0.04174,0.04088,0.5,64110,2621,62799,701486,10.94
NJ,f,1962,73,0.04278,0.04189,0.5,61489,2576,60201,638687,10.39
NJ,f,1962,74,0.04796,0.04684,0.5,58913,2759,57534,578485,9.82
NJ,f,1962,75,0.05392,0.05251,0.5,56154,2949,54680,520952,9.28
NJ,f,1962,76,0.05776,0.05614,0.5,53205,2987,51712,466272,8.76
NJ,f,1962,77,0.05925,0.05754,0.5,50219,2890,48774,414560,8.26
NJ,f,1962,78,0.06608,0.06396,0.5,47329,3027,45815,365786,7.73
NJ,f,1962,79,0.08617,0.08261,0.5,44302,3660,42472,319971,7.22
NJ,f,1962,80,0.08797,0.08427,0.5,40642,3425,38929,277499,6.83
NJ,f,1962,81,0.08803,0.08432,0.5,37217,3138,35648,238570,6.41
NJ,f,1962,82,0.10839,0.10282,0.5,34079,3504,32327,202922,5.95
NJ,f,1962,83,0.12025,0.11343,0.5,30575,3468,28841,170595,5.58
NJ,f,1962,84,0.13132,0.12322,0.5,27107,3340,25437,141754,5.23
NJ,f,1962,85,0.14933,0.13895,0.5,23767,3302,22115,116318,4.89
NJ,f,1962,86,0.16714,0.15425,0.5,20464,3157,18886,94202,4.60
NJ,f,1962,87,0.16752,0.15457,0.5,17308,2675,15970,75316,4.35
NJ,f,1962,88,0.19746,0.17972,0.5,14632,2630,13318,59346,4.06
NJ,f,1962,89,0.21102,0.19088,0.5,12003,2291,10857,46028,3.83
NJ,f,1962,90,0.23525,0.21049,0.5,9712,2044,8690,35171,3.62
NJ,f,1962,91,0.22453,0.20187,0.5,7667,1548,6894,26482,3.45
NJ,f,1962,92,0.25656,0.22739,0.5,6120,1392,5424,19588,3.20
NJ,f,1962,93,0.28339,0.24822,0.5,4728,1174,4141,14164,3.00
NJ,f,1962,94,0.30587,0.26529,0.5,3554,943,3083,10023,2.82
NJ,f,1962,95,0.32930,0.28275,0.5,2612,738,2242,6940,2.66
NJ,f,1962,96,0.35362,0.30049,0.5,1873,563,1592,4698,2.51
NJ,f,1962,97,0.37872,0.31842,0.5,1310,417,1102,3106,2.37
NJ,f,1962,98,0.40448,0.33644,0.5,893,300,743,2004,2.24
NJ,f,1962,99,0.43079,0.35444,0.5,593,210,488,1262,2.13
NJ,f,1962,100,0.45748,0.37232,0.5,383,142,311,774,2.02
NJ,f,1962,101,0.48443,0.38997,0.5,240,94,193,463,1.93
NJ,f,1962,102,0.51147,0.40731,0.5,146,60,117,269,1.84
NJ,f,1962,103,0.53844,0.42423,0.5,87,37,68,153,1.76
NJ,f,1962,104,0.56518,0.44066,0.5,50,22,39,84,1.69
NJ,f,1962,105,0.59155,0.45652,0.5,28,13,22,45,1.62
NJ,f,1962,106,0.61741,0.47177,0.5,15,7,12,24,1.56
NJ,f,1962,107,0.64262,0.48635,0.5,8,4,6,12,1.51
NJ,f,1962,108,0.66706,0.50022,0.5,4,2,3,6,1.46
NJ,f,1962,109,0.69063,0.51336,0.5,2,1,2,3,1.43
NJ,f,1962,110+,0.71326,1.00000,1.4,1,1,1,1,1.40
NJ,f,1963,0,0.02032,0.01996,0.11,100000,1996,98223,7315720,73.16
NJ,f,1963,1,0.00123,0.00122,0.5,98004,120,97944,7217497,73.65
NJ,f,1963,2,0.00084,0.00084,0.5,97884,82,97843,7119553,72.73
NJ,f,1963,3,0.00062,0.00062,0.5,97801,61,97771,7021711,71.80
NJ,f,1963,4,0.00041,0.00041,0.5,97740,40,97721,6923940,70.84
NJ,f,1963,5,0.00047,0.00047,0.5,97701,46,97678,6826219,69.87
NJ,f,1963,6,0.00039,0.00039,0.5,97655,38,97636,6728542,68.90
NJ,f,1963,7,0.00028,0.00028,0.5,97617,28,97603,6630906,67.93
NJ,f,1963,8,0.00033,0.00033,0.5,97589,32,97573,6533303,66.95
NJ,f,1963,9,0.00031,0.00031,0.5,97557,30,97542,6435729,65.97
NJ,f,1963,10,0.00027,0.00027,0.5,97527,26,97514,6338187,64.99
NJ,f,1963,11,0.00027,0.00027,0.5,97500,26,97488,6240674,64.01
NJ,f,1963,12,0.00022,0.00022,0.5,97475,22,97464,6143186,63.02
NJ,f,1963,13,0.00029,0.00029,0.5,97453,28,97439,6045723,62.04
NJ,f,1963,14,0.00038,0.00038,0.5,97425,37,97407,5948284,61.06
NJ,f,1963,15,0.00047,0.00047,0.5,97388,46,97365,5850877,60.08
NJ,f,1963,16,0.00035,0.00035,0.5,97342,34,97325,5753512,59.11
NJ,f,1963,17,0.00048,0.00048,0.5,97308,46,97285,5656187,58.13
NJ,f,1963,18,0.00053,0.00053,0.5,97262,51,97236,5558902,57.15
NJ,f,1963,19,0.00054,0.00054,0.5,97210,52,97184,5461666,56.18
NJ,f,1963,20,0.00048,0.00048,0.5,97158,47,97135,5364482,55.21
NJ,f,1963,21,0.00064,0.00064,0.5,97111,62,97080,5267347,54.24
NJ,f,1963,22,0.00046,0.00046,0.5,97049,45,97027,5170267,53.27
NJ,f,1963,23,0.00062,0.00062,0.5,97005,60,96975,5073240,52.30
NJ,f,1963,24,0.00085,0.00085,0.5,96945,82,96904,4976265,51.33
NJ,f,1963,25,0.00099,0.00099,0.5,96863,96,96815,4879361,50.37
NJ,f,1963,26,0.00050,0.00050,0.5,96767,49,96743,4782546,49.42
NJ,f,1963,27,0.00073,0.00073,0.5,96718,71,96683,4685803,48.45
NJ,f,1963,28,0.00120,0.00120,0.5,96648,116,96589,4589120,47.48
NJ,f,1963,29,0.00121,0.00120,0.5,96531,116,96473,4492531,46.54
NJ,f,1963,30,0.00099,0.00099,0.5,96415,95,96368,4396058,45.60
NJ,f,1963,31,0.00102,0.00102,0.5,96320,99,96271,4299690,44.64
NJ,f,1963,32,0.00101,0.00101,0.5,96221,97,96173,4203419,43.68
NJ,f,1963,33,0.00136,0.00136,0.5,96125,130,96060,4107246,42.73
NJ,f,1963,34,0.00121,0.00121,0.5,95994,116,95936,4011187,41.79
NJ,f,1963,35,0.00127,0.00127,0.5,95878,122,95817,3915251,40.84
NJ,f,1963,36,0.00133,0.00132,0.5,95757,127,95693,3819433,39.89
NJ,f,1963,37,0.00205,0.00205,0.5,95630,196,95532,3723740,38.94
NJ,f,1963,38,0.00186,0.00186,0.5,95434,178,95345,3628209,38.02
NJ,f,1963,39,0.00226,0.00226,0.5,95256,215,95148,3532864,37.09
NJ,f,1963,40,0.00226,0.00226,0.5,95041,214,94934,3437716,36.17
NJ,f,1963,41,0.00213,0.00213,0.5,94826,202,94725,3342782,35.25
NJ,f,1963,42,0.00290,0.00289,0.5,94624,274,94487,3248057,34.33
NJ,f,1963,43,0.00285,0.00285,0.5,94350,269,94216,3153570,33.42
NJ,f,1963,44,0.00313,0.00312,0.5,94082,294,93935,3059353,32.52
NJ,f,1963,45,0.00404,0.00403,0.5,93788,378,93599,2965418,31.62
NJ,f,1963,46,0.00422,0.00421,0.5,93410,393,93214,2871819,30.74
NJ,f,1963,47,0.00420,0.00419,0.5,93017,390,92822,2778606,29.87
NJ,f,1963,48,0.00433,0.00432,0.5,92627,400,92427,2685783,29.00
NJ,f,1963,49,0.00532,0.00530,0.5,92227,489,91982,2593356,28.12
NJ,f,1963,50,0.00600,0.00598,0.5,91738,549,91463,2501374,27.27
NJ,f,1963,51,0.00618,0.00616,0.5,91189,562,90908,2409911,26.43
NJ,f,1963,52,0.00672,0.00670,0.5,90627,607,90324,2319003,25.59
NJ,f,1963,53,0.00718,0.00715,0.5,90020,644,89698,2228680,24.76
NJ,f,1963,54,0.00815,0.00811,0.5,89376,725,89014,2138981,23.93
NJ,f,1963,55,0.00873,0.00869,0.5,88651,771,88266,2049968,23.12
NJ,f,1963,56,0.00974,0.00969,0.5,87881,852,87455,1961702,22.32
NJ,f,1963,57,0.00922,0.00918,0.5,87029,799,86629,1874247,21.54
NJ,f,1963,58,0.01094,0.01088,0.5,86230,938,85761,1787618,20.73
NJ,f,1963,59,0.01228,0.01221,0.5,85292,1041,84771,1701857,19.95
NJ,f,1963,60,0.01242,0.01235,0.5,84250,1040,83730,1617086,19.19
NJ,f,1963,61,0.01288,0.01280,0.5,83210,1065,82678,1533356,18.43
NJ,f,1963,62,0.01664,0.01650,0.5,82145,1356,81467,1450678,17.66
NJ,f,1963,63,0.01715,0.01701,0.5,80790,1374,80103,1369210,16.95
NJ,f,1963,64,0.01776,0.01760,0.5,79416,1398,78717,1289108,16.23
NJ,f,1963,65,0.02092,0.02071,0.5,78018,1616,77210,1210391,15.51
NJ,f,1963,66,0.02269,0.02244,0.5,76402,1714,75545,1133181,14.83
NJ,f,1963,67,0.02601,0.02567,0.5,74688,1918,73729,1057636,14.16
NJ,f,1963,68,0.02434,0.02404,0.5,72770,1750,71896,983906,13.52
NJ,f,1963,69,0.02839,0.02799,0.5,71021,1988,70027,912011,12.84
NJ,f,1963,70,0.03430,0.03372,0.5,69033,2328,67869,841984,12.20
NJ,f,1963,71,0.03593,0.03530,0.5,66705,2355,65527,774115,11.61
NJ,f,1963,72,0.04444,0.04348,0.5,64350,2798,62951,708588,11.01
NJ,f,1963,73,0.04462,0.04365,0.5,61552,2687,60209,645637,10.49
NJ,f,1963,74,0.04693,0.04586,0.5,58866,2700,57516,585428,9.95
NJ,f,1963,75,0.05421,0.05278,0.5,56166,2964,54684,527912,9.40
NJ,f,1963,76,0.05875,0.05708,0.5,53202,3037,51684,473227,8.89
NJ,f,1963,77,0.06353,0.06157,0.5,50165,3089,48621,421544,8.40
NJ,f,1963,78,0.07230,0.06977,0.5,47076,3285,45434,372923,7.92
NJ,f,1963,79,0.07610,0.07331,0.5,43792,3211,42186,327489,7.48
NJ,f,1963,80,0.08958,0.08574,0.5,40581,3479,38841,285303,7.03
NJ,f,1963,81,0.09007,0.08619,0.5,37102,3198,35503,246461,6.64
NJ,f,1963,82,0.10166,0.09674,0.5,33904,3280,32264,210958,6.22
NJ,f,1963,83,0.11673,0.11029,0.5,30624,3378,28935,178694,5.84
NJ,f,1963,84,0.12299,0.11587,0.5,27246,3157,25668,149759,5.50
NJ,f,1963,85,0.13936,0.13028,0.5,24089,3138,22520,124091,5.15
NJ,f,1963,86,0.14975,0.13932,0.5,20951,2919,19492,101571,4.85
NJ,f,1963,87,0.16576,0.15308,0.5,18032,2760,16652,82079,4.55
NJ,f,1963,88,0.17571,0.16152,0.5,15272,2467,14039,65427,4.28
NJ,f,1963,89,0.19491,0.17760,0.5,12805,2274,11668,51389,4.01
NJ,f,1963,90,0.22516,0.20237,0.5,10531,2131,9465,39720,3.77
NJ,f,1963,91,0.20792,0.18834,0.5,8400,1582,7609,30255,3.60
NJ,f,1963,92,0.24655,0.21949,0.5,6818,1496,6070,22646,3.32
NJ,f,1963,93,0.27060,0.23835,0.5,5321,1268,4687,16576,3.12
NJ,f,1963,94,0.29198,0.25479,0.5,4053,1033,3537,11889,2.93
NJ,f,1963,95,0.31433,0.27163,0.5,3020,820,2610,8353,2.77
NJ,f,1963,96,0.33756,0.28882,0.5,2200,635,1882,5743,2.61
NJ,f,1963,97,0.36161,0.30624,0.5,1565,479,1325,3860,2.47
NJ,f,1963,98,0.38638,0.32382,0.5,1085,351,910,2535,2.34
NJ,f,1963,99,0.41174,0.34145,0.5,734,251,609,1626,2.21
NJ,f,1963,100,0.43758,0.35903,0.5,483,174,397,1017,2.10
NJ,f,1963,101,0.46377,0.37647,0.5,310,117,251,620,2.00
NJ,f,1963,102,0.49016,0.39368,0.5,193,76,155,369,1.91
NJ,f,1963,103,0.51660,0.41055,0.5,117,48,93,214,1.83
NJ,f,1963,104,0.54295,0.42702,0.5,69,29,54,121,1.75
NJ,f,1963,105,0.56906,0.44301,0.5,40,18,31,66,1.68
NJ,f,1963,106,0.59479,0.45845,0.5,22,10,17,36,1.61
NJ,f,1963,107,0.62002,0.47329,0.5,12,6,9,19,1.56
NJ,f,1963,108,0.64461,0.48749,0.5,6,3,5,9,1.51
NJ,f,1963,109,0.66846,0.50101,0.5,3,2,2,5,1.47
NJ,f,1963,110+,0.69147,1.00000,1.45,2,2,2,2,1.45
NJ,f,1964,0,0.02100,0.02062,0.11,100000,2062,98169,7326229,73.26
NJ,f,1964,1,0.00103,0.00103,0.5,97938,101,97888,7228060,73.80
NJ,f,1964,2,0.00069,0.00069,0.5,97837,68,97803,7130172,72.88
NJ,f,1964,3,0.00067,0.00067,0.5,97769,65,97737,7032369,71.93
NJ,f,1964,4,0.00057,0.00057,0.5,97704,56,97676,6934632,70.98
NJ,f,1964,5,0.00051,0.00051,0.5,97648,50,97624,6836956,70.02
NJ,f,1964,6,0.00051,0.00051,0.5,97599,50,97574,6739332,69.05
NJ,f,1964,7,0.00029,0.00029,0.5,97549,28,97535,6641758,68.09
NJ,f,1964,8,0.00028,0.00028,0.5,97521,27,97507,6544223,67.11
NJ,f,1964,9,0.00022,0.00022,0.5,97493,21,97483,6446716,66.12
NJ,f,1964,10,0.00023,0.00023,0.5,97472,22,97461,6349234,65.14
NJ,f,1964,11,0.00028,0.00028,0.5,97450,28,97436,6251773,64.15
NJ,f,1964,12,0.00025,0.00025,0.5,97422,24,97410,6154337,63.17
NJ,f,1964,13,0.00028,0.00028,0.5,97398,27,97385,6056927,62.19
NJ,f,1964,14,0.00034,0.00034,0.5,97371,33,97354,5959542,61.20
NJ,f,1964,15,0.00038,0.00038,0.5,97338,37,97319,5862188,60.23
NJ,f,1964,16,0.00047,0.00047,0.5,97301,46,97278,5764869,59.25
NJ,f,1964,17,0.00049,0.00049,0.5,97255,48,97231,5667591,58.28
NJ,f,1964,18,0.00051,0.00051,0.5,97207,50,97182,5570360,57.30
NJ,f,1964,19,0.00050,0.00050,0.5,97157,48,97133,5473178,56.33
NJ,f,1964,20,0.00053,0.00053,0.5,97108,51,97083,5376045,55.36
NJ,f,1964,21,0.00043,0.00043,0.5,97057,42,97036,5278963,54.39
NJ,f,1964,22,0.00060,0.00060,0.5,97015,58,96986,5181926,53.41
NJ,f,1964,23,0.00058,0.00058,0.5,96957,56,96929,5084940,52.45
NJ,f,1964,24,0.00054,0.00054,0.5,96901,53,96875,4988011,51.48
NJ,f,1964,25,0.00088,0.00088,0.5,96849,85,96806,4891136,50.50
NJ,f,1964,26,0.00069,0.00069,0.5,96764,67,96730,4794329,49.55
NJ,f,1964,27,0.00112,0.00112,0.5,96697,108,96643,4697599,48.58
NJ,f,1964,28,0.00117,0.00117,0.5,96589,113,96532,4600956,47.63
NJ,f,1964,29,0.00111,0.00111,0.5,96475,107,96422,4504424,46.69
NJ,f,1964,30,0.00103,0.00103,0.5,96369,99,96319,4408002,45.74
NJ,f,1964,31,0.00082,0.00082,0.5,96270,79,96230,4311683,44.79
NJ,f,1964,32,0.00116,0.00116,0.5,96191,111,96135,4215452,43.82
NJ,f,1964,33,0.00132,0.00132,0.5,96079,127,96016,4119317,42.87
NJ,f,1964,34,0.00114,0.00114,0.5,95952,109,95898,4023301,41.93
NJ,f,1964,35,0.00154,0.00153,0.5,95843,147,95770,3927404,40.98
NJ,f,1964,36,0.00170,0.00169,0.5,95696,162,95615,3831634,40.04
NJ,f,1964,37,0.00168,0.00168,0.5,95534,160,95454,3736019,39.11
NJ,f,1964,38,0.00207,0.00206,0.5,95374,197,95275,3640565,38.17
NJ,f,1964,39,0.00221,0.00220,0.5,95177,210,95072,3545289,37.25
NJ,f,1964,40,0.00254,0.00253,0.5,94967,241,94847,3450217,36.33
NJ,f,1964,41,0.00260,0.00259,0.5,94727,246,94604,3355371,35.42
NJ,f,1964,42,0.00270,0.00269,0.5,94481,255,94353,3260767,34.51
NJ,f,1964,43,0.00302,0.00301,0.5,94226,284,94084,3166413,33.60
NJ,f,1964,44,0.00278,0.00278,0.5,93942,261,93812,3072329,32.70
NJ,f,1964,45,0.00352,0.00352,0.5,93682,329,93517,2978517,31.79
NJ,f,1964,46,0.00392,0.00391,0.5,93352,365,93170,2885000,30.90
NJ,f,1964,47,0.00409,0.00408,0.5,92987,379,92798,2791830,30.02
NJ,f,1964,48,0.00455,0.00454,0.5,92608,421,92398,2699032,29.14
NJ,f,1964,49,0.00489,0.00488,0.5,92188,450,91963,2606634,28.28
NJ,f,1964,50,0.00536,0.00535,0.5,91738,491,91492,2514672,27.41
NJ,f,1964,51,0.00590,0.00588,0.5,91247,536,90979,2423179,26.56
NJ,f,1964,52,0.00703,0.00701,0.5,90711,636,90393,2332201,25.71
NJ,f,1964,53,0.00661,0.00659,0.5,90075,594,89778,2241808,24.89
NJ,f,1964,54,0.00786,0.00783,0.5,89481,700,89131,2152030,24.05
NJ,f,1964,55,0.00834,0.00831,0.5,88781,737,88412,2062899,23.24
NJ,f,1964,56,0.00912,0.00908,0.5,88044,800,87644,1974487,22.43
NJ,f,1964,57,0.01026,0.01021,0.5,87244,890,86799,1886843,21.63
NJ,f,1964,58,0.01115,0.01109,0.5,86354,957,85875,1800044,20.85
NJ,f,1964,59,0.01086,0.01081,0.5,85396,923,84935,1714169,20.07
NJ,f,1964,60,0.01302,0.01294,0.5,84473,1093,83927,1629234,19.29
NJ,f,1964,61,0.01293,0.01285,0.5,83380,1071,82845,1545307,18.53
NJ,f,1964,62,0.01419,0.01409,0.5,82309,1159,81730,1462462,17.77
NJ,f,1964,63,0.01711,0.01697,0.5,81150,1377,80461,1380733,17.01
NJ,f,1964,64,0.01712,0.01697,0.5,79773,1354,79096,1300271,16.30
NJ,f,1964,65,0.02071,0.02050,0.5,78419,1608,77615,1221175,15.57
NJ,f,1964,66,0.02322,0.02295,0.5,76811,1763,75930,1143560,14.89
NJ,f,1964,67,0.02638,0.02603,0.5,75048,1954,74072,1067630,14.23
NJ,f,1964,68,0.02730,0.02694,0.5,73095,1969,72110,993559,13.59
NJ,f,1964,69,0.03108,0.03061,0.5,71126,2177,70037,921448,12.96
NJ,f,1964,70,0.03395,0.03338,0.5,68949,2302,67798,851411,12.35
NJ,f,1964,71,0.03386,0.03330,0.5,66647,2219,65537,783613,11.76
NJ,f,1964,72,0.04176,0.04090,0.5,64428,2635,63110,718076,11.15
NJ,f,1964,73,0.04113,0.04030,0.5,61792,2490,60547,654966,10.60
NJ,f,1964,74,0.04698,0.04590,0.5,59302,2722,57941,594419,10.02
NJ,f,1964,75,0.05246,0.05112,0.5,56580,2892,55134,536478,9.48
NJ,f,1964,76,0.05999,0.05824,0.5,53688,3127,52124,481345,8.97
NJ,f,1964,77,0.06055,0.05877,0.5,50560,2971,49075,429221,8.49
NJ,f,1964,78,0.07059,0.06819,0.5,47589,3245,45967,380146,7.99
NJ,f,1964,79,0.06600,0.06389,0.5,44344,2833,42927,334179,7.54
NJ,f,1964,80,0.08676,0.08315,0.5,41511,3452,39785,291252,7.02
NJ,f,1964,81,0.09131,0.08733,0.5,38059,3324,36397,251467,6.61
NJ,f,1964,82,0.10305,0.09800,0.5,34735,3404,33033,215069,6.19
NJ,f,1964,83,0.10897,0.10334,0.5,31332,3238,29713,182036,5.81
NJ,f,1964,84,0.13140,0.12330,0.5,28094,3464,26362,152323,5.42
NJ,f,1964,85,0.13585,0.12721,0.5,24630,3133,23063,125962,5.11
NJ,f,1964,86,0.15411,0.14309,0.5,21497,3076,19959,102898,4.79
NJ,f,1964,87,0.18434,0.16879,0.5,18421,3109,16866,82939,4.50
NJ,f,1964,88,0.17649,0.16217,0.5,15312,2483,14070,66073,4.32
NJ,f,1964,89,0.18530,0.16959,0.5,12829,2176,11741,52003,4.05
NJ,f,1964,90,0.22461,0.20193,0.5,10653,2151,9577,40262,3.78
NJ,f,1964,91,0.23162,0.20758,0.5,8502,1765,7619,30685,3.61
NJ,f,1964,92,0.23218,0.20803,0.5,6737,1401,6036,23065,3.42
NJ,f,1964,93,0.26387,0.23311,0.5,5335,1244,4714,17029,3.19
NJ,f,1964,94,0.28417,0.24882,0.5,4092,1018,3583,12316,3.01
NJ,f,1964,95,0.30539,0.26493,0.5,3074,814,2666,8733,2.84
NJ,f,1964,96,0.32746,0.28139,0.5,2259,636,1941,6066,2.69
NJ,f,1964,97,0.35032,0.29811,0.5,1624,484,1382,4125,2.54
NJ,f,1964,98,0.37390,0.31501,0.5,1140,359,960,2743,2.41
NJ,f,1964,99,0.39809,0.33200,0.5,781,259,651,1783,2.28
NJ,f,1964,100,0.42278,0.34901,0.5,521,182,430,1132,2.17
NJ,f,1964,101,0.44787,0.36593,0.5,339,124,277,702,2.07
NJ,f,1964,102,0.47323,0.38268,0.5,215,82,174,425,1.97
NJ,f,1964,103,0.49872,0.39918,0.5,133,53,106,250,1.89
NJ,f,1964,104,0.52422,0.41535,0.5,80,33,63,144,1.81
NJ,f,1964,105,0.54960,0.43113,0.5,47,20,37,81,1.73
NJ,f,1964,106,0.57472,0.44643,0.5,27,12,21,44,1.67
NJ,f,1964,107,0.59946,0.46122,0.5,15,7,11,24,1.61
NJ,f,1964,108,0.62370,0.47544,0.5,8,4,6,12,1.56
NJ,f,1964,109,0.64734,0.48905,0.5,4,2,3,6,1.52
NJ,f,1964,110+,0.67028,1.00000,1.49,2,2,3,3,1.49
NJ,f,1965,0,0.01964,0.01930,0.11,100000,1930,98278,7353304,73.53
NJ,f,1965,1,0.00123,0.00123,0.5,98070,121,98009,7255026,73.98
NJ,f,1965,2,0.00082,0.00082,0.5,97948,80,97908,7157017,73.07
NJ,f,1965,3,0.00040,0.00040,0.5,97868,39,97849,7059109,72.13
NJ,f,1965,4,0.00054,0.00054,0.5,97829,53,97803,6961260,71.16
NJ,f,1965,5,0.00043,0.00043,0.5,97776,42,97755,6863457,70.20
NJ,f,1965,6,0.00025,0.00025,0.5,97734,25,97722,6765702,69.23
NJ,f,1965,7,0.00030,0.00030,0.5,97710,29,97695,6667980,68.24
NJ,f,1965,8,0.00018,0.00018,0.5,97681,18,97672,6570285,67.26
NJ,f,1965,9,0.00029,0.00029,0.5,97663,29,97649,6472613,66.28
NJ,f,1965,10,0.00031,0.00031,0.5,97634,30,97619,6374965,65.29
NJ,f,1965,11,0.00022,0.00022,0.5,97604,22,97593,6277346,64.31
NJ,f,1965,12,0.00025,0.00025,0.5,97582,24,97570,6179753,63.33
NJ,f,1965,13,0.00030,0.00030,0.5,97558,29,97543,6082183,62.34
NJ,f,1965,14,0.00030,0.00030,0.5,97529,29,97514,5984640,61.36
NJ,f,1965,15,0.00040,0.00040,0.5,97500,39,97480,5887126,60.38
NJ,f,1965,16,0.00039,0.00039,0.5,97461,38,97441,5789646,59.40
NJ,f,1965,17,0.00038,0.00038,0.5,97422,37,97404,5692204,58.43
NJ,f,1965,18,0.00062,0.00062,0.5,97385,60,97355,5594801,57.45
