PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,1962,17,0.00070,0.00070,0.5,97156,68,97122,5916587,60.90
ID,f,1962,18,0.00087,0.00087,0.5,97088,84,97046,5819465,59.94
ID,f,1962,19,0.00091,0.00091,0.5,97004,89,96959,5722419,58.99
ID,f,1962,20,0.00081,0.00081,0.5,96915,78,96876,5625460,58.05
ID,f,1962,21,0.00067,0.00067,0.5,96837,65,96804,5528584,57.09
ID,f,1962,22,0.00024,0.00024,0.5,96772,23,96760,5431780,56.13
ID,f,1962,23,0.00000,0.00000,0.5,96749,0,96749,5335020,55.14
ID,f,1962,24,0.00154,0.00154,0.5,96749,149,96674,5238271,54.14
ID,f,1962,25,0.00027,0.00027,0.5,96599,26,96587,5141597,53.23
ID,f,1962,26,0.00158,0.00157,0.5,96574,152,96498,5045010,52.24
ID,f,1962,27,0.00105,0.00105,0.5,96421,102,96371,4948513,51.32
ID,f,1962,28,0.00081,0.00081,0.5,96320,78,96281,4852142,50.38
ID,f,1962,29,0.00108,0.00108,0.5,96242,104,96190,4755862,49.42
ID,f,1962,30,0.00026,0.00026,0.5,96137,25,96125,4659672,48.47
ID,f,1962,31,0.00078,0.00078,0.5,96112,75,96075,4563547,47.48
ID,f,1962,32,0.00077,0.00077,0.5,96037,74,96000,4467473,46.52
ID,f,1962,33,0.00051,0.00051,0.5,95963,49,95939,4371472,45.55
ID,f,1962,34,0.00126,0.00126,0.5,95914,120,95854,4275533,44.58
ID,f,1962,35,0.00050,0.00050,0.5,95794,47,95770,4179679,43.63
ID,f,1962,36,0.00200,0.00200,0.5,95746,191,95651,4083909,42.65
ID,f,1962,37,0.00145,0.00145,0.5,95555,139,95486,3988258,41.74
ID,f,1962,38,0.00095,0.00095,0.5,95416,91,95371,3892773,40.80
ID,f,1962,39,0.00121,0.00121,0.5,95326,115,95268,3797402,39.84
ID,f,1962,40,0.00214,0.00214,0.5,95210,204,95108,3702134,38.88
ID,f,1962,41,0.00164,0.00164,0.5,95006,156,94928,3607026,37.97
ID,f,1962,42,0.00094,0.00094,0.5,94850,89,94806,3512097,37.03
ID,f,1962,43,0.00278,0.00277,0.5,94761,263,94630,3417292,36.06
ID,f,1962,44,0.00215,0.00215,0.5,94498,203,94397,3322662,35.16
ID,f,1962,45,0.00100,0.00100,0.5,94295,95,94248,3228265,34.24
ID,f,1962,46,0.00231,0.00231,0.5,94200,217,94092,3134018,33.27
ID,f,1962,47,0.00389,0.00389,0.5,93983,365,93801,3039926,32.35
ID,f,1962,48,0.00344,0.00343,0.5,93618,321,93457,2946125,31.47
ID,f,1962,49,0.00352,0.00351,0.5,93297,328,93133,2852668,30.58
ID,f,1962,50,0.00333,0.00332,0.5,92969,309,92815,2759535,29.68
ID,f,1962,51,0.00395,0.00394,0.5,92660,365,92478,2666720,28.78
ID,f,1962,52,0.00466,0.00465,0.5,92295,429,92080,2574243,27.89
ID,f,1962,53,0.00398,0.00397,0.5,91866,365,91683,2482162,27.02
ID,f,1962,54,0.00804,0.00801,0.5,91501,733,91135,2390479,26.13
ID,f,1962,55,0.00650,0.00648,0.5,90768,588,90474,2299344,25.33
ID,f,1962,56,0.00668,0.00666,0.5,90180,601,89880,2208870,24.49
ID,f,1962,57,0.00821,0.00818,0.5,89580,732,89213,2118990,23.65
ID,f,1962,58,0.00873,0.00869,0.5,88847,772,88461,2029777,22.85
ID,f,1962,59,0.00807,0.00803,0.5,88075,708,87721,1941316,22.04
ID,f,1962,60,0.00796,0.00793,0.5,87367,693,87020,1853595,21.22
ID,f,1962,61,0.01231,0.01224,0.5,86674,1061,86143,1766575,20.38
ID,f,1962,62,0.00716,0.00714,0.5,85613,611,85307,1680431,19.63
ID,f,1962,63,0.01322,0.01313,0.5,85002,1116,84444,1595124,18.77
ID,f,1962,64,0.00886,0.00882,0.5,83886,740,83516,1510680,18.01
ID,f,1962,65,0.01119,0.01112,0.5,83146,925,82684,1427164,17.16
ID,f,1962,66,0.01748,0.01732,0.5,82221,1424,81509,1344481,16.35
ID,f,1962,67,0.01788,0.01772,0.5,80797,1432,80081,1262972,15.63
ID,f,1962,68,0.01730,0.01715,0.5,79365,1361,78684,1182891,14.90
ID,f,1962,69,0.02069,0.02048,0.5,78004,1597,77205,1104207,14.16
ID,f,1962,70,0.02657,0.02622,0.5,76407,2003,75405,1027001,13.44
ID,f,1962,71,0.02666,0.02631,0.5,74403,1957,73425,951597,12.79
ID,f,1962,72,0.03428,0.03370,0.5,72446,2441,71225,878172,12.12
ID,f,1962,73,0.02587,0.02554,0.5,70005,1788,69111,806947,11.53
ID,f,1962,74,0.03732,0.03663,0.5,68217,2499,66967,737836,10.82
ID,f,1962,75,0.05026,0.04903,0.5,65718,3222,64106,670869,10.21
ID,f,1962,76,0.04507,0.04408,0.5,62495,2755,61118,606762,9.71
ID,f,1962,77,0.04816,0.04703,0.5,59741,2810,58336,545644,9.13
ID,f,1962,78,0.05875,0.05707,0.5,56931,3249,55307,487309,8.56
ID,f,1962,79,0.08295,0.07965,0.5,53682,4276,51544,432002,8.05
ID,f,1962,80,0.07496,0.07226,0.5,49406,3570,47621,380458,7.70
ID,f,1962,81,0.08240,0.07914,0.5,45836,3627,44023,332836,7.26
ID,f,1962,82,0.09050,0.08658,0.5,42209,3654,40382,288813,6.84
ID,f,1962,83,0.09931,0.09461,0.5,38555,3648,36731,248432,6.44
ID,f,1962,84,0.10887,0.10325,0.5,34907,3604,33105,211701,6.06
ID,f,1962,85,0.11923,0.11253,0.5,31303,3522,29542,178596,5.71
ID,f,1962,86,0.13044,0.12245,0.5,27781,3402,26080,149054,5.37
ID,f,1962,87,0.14253,0.13305,0.5,24379,3244,22757,122974,5.04
ID,f,1962,88,0.15554,0.14431,0.5,21135,3050,19610,100217,4.74
ID,f,1962,89,0.16950,0.15625,0.5,18085,2826,16672,80607,4.46
ID,f,1962,90,0.18444,0.16886,0.5,15259,2577,13971,63935,4.19
ID,f,1962,91,0.20038,0.18213,0.5,12682,2310,11528,49964,3.94
ID,f,1962,92,0.21733,0.19602,0.5,10373,2033,9356,38437,3.71
ID,f,1962,93,0.23529,0.21052,0.5,8339,1756,7462,29081,3.49
ID,f,1962,94,0.25425,0.22557,0.5,6584,1485,5841,21619,3.28
ID,f,1962,95,0.27419,0.24114,0.5,5099,1229,4484,15778,3.09
ID,f,1962,96,0.29508,0.25714,0.5,3869,995,3372,11294,2.92
ID,f,1962,97,0.31687,0.27353,0.5,2874,786,2481,7922,2.76
ID,f,1962,98,0.33949,0.29023,0.5,2088,606,1785,5441,2.61
ID,f,1962,99,0.36287,0.30714,0.5,1482,455,1254,3656,2.47
ID,f,1962,100,0.38691,0.32419,0.5,1027,333,860,2402,2.34
ID,f,1962,101,0.41152,0.34130,0.5,694,237,576,1541,2.22
ID,f,1962,102,0.43658,0.35835,0.5,457,164,375,966,2.11
ID,f,1962,103,0.46197,0.37528,0.5,293,110,238,591,2.01
ID,f,1962,104,0.48755,0.39199,0.5,183,72,147,352,1.92
ID,f,1962,105,0.51320,0.40840,0.5,111,45,89,205,1.84
ID,f,1962,106,0.53878,0.42444,0.5,66,28,52,116,1.77
ID,f,1962,107,0.56416,0.44004,0.5,38,17,30,64,1.70
ID,f,1962,108,0.58921,0.45513,0.5,21,10,16,35,1.64
ID,f,1962,109,0.61380,0.46966,0.5,12,5,9,18,1.60
ID,f,1962,110+,0.63783,1.00000,1.57,6,6,10,10,1.57
ID,f,1963,0,0.01897,0.01865,0.11,100000,1865,98333,7506298,75.06
ID,f,1963,1,0.00165,0.00165,0.5,98135,162,98054,7407965,75.49
ID,f,1963,2,0.00050,0.00050,0.5,97973,49,97948,7309912,74.61
ID,f,1963,3,0.00100,0.00100,0.5,97924,98,97875,7211963,73.65
ID,f,1963,4,0.00013,0.00013,0.5,97826,12,97820,7114088,72.72
ID,f,1963,5,0.00038,0.00038,0.5,97814,37,97796,7016268,71.73
ID,f,1963,6,0.00013,0.00013,0.5,97777,13,97771,6918472,70.76
ID,f,1963,7,0.00025,0.00025,0.5,97765,25,97752,6820701,69.77
ID,f,1963,8,0.00025,0.00025,0.5,97740,24,97728,6722949,68.78
ID,f,1963,9,0.00077,0.00077,0.5,97715,75,97678,6625221,67.80
ID,f,1963,10,0.00027,0.00027,0.5,97640,26,97627,6527543,66.85
ID,f,1963,11,0.00041,0.00041,0.5,97614,40,97594,6429916,65.87
ID,f,1963,12,0.00028,0.00028,0.5,97575,27,97561,6332321,64.90
ID,f,1963,13,0.00043,0.00043,0.5,97547,42,97526,6234760,63.92
ID,f,1963,14,0.00044,0.00044,0.5,97505,43,97484,6137234,62.94
ID,f,1963,15,0.00075,0.00075,0.5,97462,73,97426,6039750,61.97
ID,f,1963,16,0.00046,0.00046,0.5,97390,45,97367,5942324,61.02
ID,f,1963,17,0.00155,0.00155,0.5,97345,151,97269,5844957,60.04
ID,f,1963,18,0.00036,0.00036,0.5,97194,35,97176,5747688,59.14
ID,f,1963,19,0.00089,0.00089,0.5,97159,87,97115,5650511,58.16
ID,f,1963,20,0.00093,0.00093,0.5,97072,90,97027,5553396,57.21
ID,f,1963,21,0.00123,0.00123,0.5,96982,119,96922,5456369,56.26
ID,f,1963,22,0.00158,0.00157,0.5,96862,153,96786,5359447,55.33
ID,f,1963,23,0.00072,0.00072,0.5,96710,69,96675,5262661,54.42
ID,f,1963,24,0.00074,0.00074,0.5,96641,72,96605,5165986,53.46
ID,f,1963,25,0.00052,0.00052,0.5,96569,50,96544,5069381,52.49
ID,f,1963,26,0.00080,0.00080,0.5,96519,77,96481,4972837,51.52
ID,f,1963,27,0.00079,0.00079,0.5,96442,76,96404,4876356,50.56
ID,f,1963,28,0.00026,0.00026,0.5,96366,25,96353,4779952,49.60
ID,f,1963,29,0.00108,0.00108,0.5,96341,104,96289,4683598,48.61
ID,f,1963,30,0.00135,0.00135,0.5,96237,130,96172,4587310,47.67
ID,f,1963,31,0.00027,0.00027,0.5,96106,25,96094,4491138,46.73
ID,f,1963,32,0.00026,0.00026,0.5,96081,25,96069,4395044,45.74
ID,f,1963,33,0.00077,0.00077,0.5,96056,74,96019,4298976,44.75
ID,f,1963,34,0.00103,0.00103,0.5,95982,99,95933,4202957,43.79
ID,f,1963,35,0.00202,0.00202,0.5,95883,194,95787,4107024,42.83
ID,f,1963,36,0.00225,0.00225,0.5,95690,215,95582,4011237,41.92
ID,f,1963,37,0.00252,0.00251,0.5,95475,240,95355,3915655,41.01
ID,f,1963,38,0.00244,0.00243,0.5,95235,232,95119,3820300,40.11
ID,f,1963,39,0.00144,0.00144,0.5,95003,137,94935,3725181,39.21
ID,f,1963,40,0.00170,0.00170,0.5,94866,161,94785,3630247,38.27
ID,f,1963,41,0.00287,0.00287,0.5,94705,271,94569,3535461,37.33
ID,f,1963,42,0.00095,0.00095,0.5,94433,89,94389,3440892,36.44
ID,f,1963,43,0.00283,0.00283,0.5,94344,267,94211,3346503,35.47
ID,f,1963,44,0.00303,0.00302,0.5,94077,284,93935,3252293,34.57
ID,f,1963,45,0.00386,0.00385,0.5,93793,361,93612,3158358,33.67
ID,f,1963,46,0.00328,0.00327,0.5,93431,306,93278,3064746,32.80
ID,f,1963,47,0.00206,0.00206,0.5,93125,192,93029,2971468,31.91
ID,f,1963,48,0.00418,0.00417,0.5,92933,388,92739,2878438,30.97
ID,f,1963,49,0.00293,0.00292,0.5,92545,271,92410,2785699,30.10
ID,f,1963,50,0.00326,0.00325,0.5,92275,300,92125,2693289,29.19
ID,f,1963,51,0.00446,0.00445,0.5,91975,409,91770,2601164,28.28
ID,f,1963,52,0.00455,0.00454,0.5,91566,415,91358,2509394,27.41
ID,f,1963,53,0.00585,0.00583,0.5,91150,532,90884,2418036,26.53
ID,f,1963,54,0.00552,0.00551,0.5,90618,499,90369,2327152,25.68
ID,f,1963,55,0.00550,0.00549,0.5,90120,494,89872,2236783,24.82
ID,f,1963,56,0.00459,0.00458,0.5,89625,410,89420,2146910,23.95
ID,f,1963,57,0.00912,0.00908,0.5,89215,810,88810,2057490,23.06
ID,f,1963,58,0.00793,0.00789,0.5,88405,698,88056,1968681,22.27
ID,f,1963,59,0.01074,0.01069,0.5,87707,937,87238,1880625,21.44
ID,f,1963,60,0.01099,0.01093,0.5,86770,948,86296,1793386,20.67
ID,f,1963,61,0.01015,0.01010,0.5,85822,866,85388,1707091,19.89
ID,f,1963,62,0.01287,0.01279,0.5,84955,1086,84412,1621702,19.09
ID,f,1963,63,0.01362,0.01353,0.5,83869,1134,83302,1537290,18.33
ID,f,1963,64,0.01425,0.01415,0.5,82734,1171,82149,1453989,17.57
ID,f,1963,65,0.01132,0.01126,0.5,81563,918,81104,1371840,16.82
ID,f,1963,66,0.01852,0.01835,0.5,80645,1480,79905,1290735,16.01
ID,f,1963,67,0.01976,0.01957,0.5,79165,1549,78391,1210830,15.29
ID,f,1963,68,0.01723,0.01709,0.5,77616,1326,76953,1132439,14.59
ID,f,1963,69,0.02273,0.02247,0.5,76290,1714,75433,1055486,13.84
ID,f,1963,70,0.02326,0.02299,0.5,74576,1714,73718,980053,13.14
ID,f,1963,71,0.02690,0.02655,0.5,72861,1934,71894,906334,12.44
ID,f,1963,72,0.03037,0.02992,0.5,70927,2122,69866,834440,11.76
ID,f,1963,73,0.04384,0.04290,0.5,68805,2952,67329,764575,11.11
ID,f,1963,74,0.03419,0.03362,0.5,65853,2214,64746,697246,10.59
ID,f,1963,75,0.04983,0.04861,0.5,63639,3094,62093,632499,9.94
ID,f,1963,76,0.04536,0.04436,0.5,60546,2686,59203,570407,9.42
ID,f,1963,77,0.04076,0.03994,0.5,57860,2311,56704,511204,8.84
ID,f,1963,78,0.05585,0.05433,0.5,55549,3018,54040,454499,8.18
ID,f,1963,79,0.07111,0.06867,0.5,52531,3607,50727,400459,7.62
ID,f,1963,80,0.07540,0.07266,0.5,48924,3555,47146,349732,7.15
ID,f,1963,81,0.08480,0.08136,0.5,45369,3691,43524,302586,6.67
ID,f,1963,82,0.09527,0.09093,0.5,41678,3790,39783,259062,6.22
ID,f,1963,83,0.10687,0.10145,0.5,37888,3844,35966,219279,5.79
ID,f,1963,84,0.11969,0.11293,0.5,34045,3845,32122,183313,5.38
ID,f,1963,85,0.13383,0.12544,0.5,30200,3788,28306,151191,5.01
ID,f,1963,86,0.14935,0.13897,0.5,26412,3670,24576,122885,4.65
ID,f,1963,87,0.16633,0.15356,0.5,22741,3492,20995,98309,4.32
ID,f,1963,88,0.18481,0.16918,0.5,19249,3257,17621,77313,4.02
ID,f,1963,89,0.20485,0.18582,0.5,15993,2972,14507,59693,3.73
ID,f,1963,90,0.22645,0.20342,0.5,13021,2649,11696,45186,3.47
ID,f,1963,91,0.24962,0.22192,0.5,10372,2302,9221,33490,3.23
ID,f,1963,92,0.27432,0.24123,0.5,8070,1947,7097,24268,3.01
ID,f,1963,93,0.30048,0.26124,0.5,6123,1600,5324,17171,2.80
ID,f,1963,94,0.32802,0.28180,0.5,4524,1275,3886,11848,2.62
ID,f,1963,95,0.35678,0.30277,0.5,3249,984,2757,7961,2.45
ID,f,1963,96,0.38662,0.32399,0.5,2265,734,1898,5204,2.30
ID,f,1963,97,0.41733,0.34528,0.5,1531,529,1267,3306,2.16
ID,f,1963,98,0.44870,0.36648,0.5,1003,367,819,2039,2.03
ID,f,1963,99,0.48049,0.38741,0.5,635,246,512,1220,1.92
ID,f,1963,100,0.51243,0.40791,0.5,389,159,310,708,1.82
ID,f,1963,101,0.54427,0.42784,0.5,230,99,181,398,1.73
ID,f,1963,102,0.57575,0.44705,0.5,132,59,102,217,1.65
ID,f,1963,103,0.60663,0.46545,0.5,73,34,56,115,1.57
ID,f,1963,104,0.63668,0.48294,0.5,39,19,30,59,1.51
ID,f,1963,105,0.66570,0.49946,0.5,20,10,15,29,1.45
ID,f,1963,106,0.69352,0.51495,0.5,10,5,7,14,1.40
ID,f,1963,107,0.71999,0.52941,0.5,5,3,4,7,1.35
ID,f,1963,108,0.74502,0.54282,0.5,2,1,2,3,1.32
ID,f,1963,109,0.76854,0.55519,0.5,1,1,1,1,1.29
ID,f,1963,110+,0.79049,1.00000,1.27,0,0,1,1,1.27
ID,f,1964,0,0.01901,0.01869,0.11,100000,1869,98329,7581836,75.82
ID,f,1964,1,0.00134,0.00134,0.5,98131,132,98065,7483507,76.26
ID,f,1964,2,0.00141,0.00141,0.5,97999,138,97930,7385442,75.36
ID,f,1964,3,0.00000,0.00000,0.5,97861,0,97861,7287511,74.47
ID,f,1964,4,0.00050,0.00050,0.5,97861,49,97837,7189650,73.47
ID,f,1964,5,0.00013,0.00013,0.5,97812,12,97806,7091813,72.50
ID,f,1964,6,0.00000,0.00000,0.5,97800,0,97800,6994007,71.51
ID,f,1964,7,0.00026,0.00026,0.5,97800,25,97788,6896207,70.51
ID,f,1964,8,0.00038,0.00038,0.5,97775,37,97756,6798419,69.53
ID,f,1964,9,0.00063,0.00063,0.5,97738,61,97707,6700663,68.56
ID,f,1964,10,0.00039,0.00039,0.5,97676,38,97658,6602956,67.60
ID,f,1964,11,0.00027,0.00027,0.5,97639,26,97626,6505298,66.63
ID,f,1964,12,0.00014,0.00014,0.5,97613,13,97606,6407672,65.64
ID,f,1964,13,0.00000,0.00000,0.5,97600,0,97600,6310066,64.65
ID,f,1964,14,0.00029,0.00029,0.5,97600,28,97585,6212466,63.65
ID,f,1964,15,0.00030,0.00030,0.5,97571,29,97556,6114881,62.67
ID,f,1964,16,0.00138,0.00138,0.5,97542,134,97475,6017324,61.69
ID,f,1964,17,0.00048,0.00048,0.5,97407,46,97384,5919850,60.77
ID,f,1964,18,0.00053,0.00053,0.5,97361,52,97335,5822466,59.80
ID,f,1964,19,0.00149,0.00149,0.5,97309,145,97237,5725130,58.83
ID,f,1964,20,0.00110,0.00110,0.5,97165,107,97111,5627893,57.92
ID,f,1964,21,0.00076,0.00076,0.5,97058,74,97021,5530782,56.98
ID,f,1964,22,0.00146,0.00146,0.5,96984,141,96913,5433761,56.03
ID,f,1964,23,0.00023,0.00023,0.5,96843,22,96832,5336847,55.11
ID,f,1964,24,0.00024,0.00024,0.5,96821,23,96809,5240016,54.12
ID,f,1964,25,0.00075,0.00075,0.5,96798,72,96761,5143206,53.13
ID,f,1964,26,0.00129,0.00129,0.5,96725,125,96663,5046445,52.17
ID,f,1964,27,0.00133,0.00133,0.5,96600,128,96536,4949782,51.24
ID,f,1964,28,0.00053,0.00053,0.5,96472,51,96447,4853246,50.31
ID,f,1964,29,0.00053,0.00053,0.5,96421,51,96396,4756799,49.33
ID,f,1964,30,0.00081,0.00081,0.5,96371,78,96332,4660403,48.36
ID,f,1964,31,0.00081,0.00081,0.5,96293,78,96253,4564071,47.40
ID,f,1964,32,0.00106,0.00106,0.5,96214,102,96163,4467818,46.44
ID,f,1964,33,0.00104,0.00104,0.5,96112,100,96062,4371655,45.48
ID,f,1964,34,0.00128,0.00128,0.5,96012,123,95951,4275593,44.53
ID,f,1964,35,0.00051,0.00051,0.5,95889,49,95864,4179642,43.59
ID,f,1964,36,0.00051,0.00051,0.5,95840,49,95815,4083778,42.61
ID,f,1964,37,0.00101,0.00100,0.5,95791,96,95743,3987963,41.63
ID,f,1964,38,0.00152,0.00152,0.5,95694,145,95622,3892220,40.67
ID,f,1964,39,0.00172,0.00172,0.5,95549,164,95467,3796598,39.73
ID,f,1964,40,0.00097,0.00097,0.5,95385,92,95339,3701131,38.80
ID,f,1964,41,0.00268,0.00268,0.5,95293,255,95166,3605791,37.84
ID,f,1964,42,0.00168,0.00168,0.5,95038,160,94958,3510626,36.94
ID,f,1964,43,0.00285,0.00285,0.5,94878,270,94743,3415668,36.00
ID,f,1964,44,0.00237,0.00237,0.5,94608,224,94496,3320924,35.10
ID,f,1964,45,0.00399,0.00398,0.5,94384,375,94196,3226429,34.18
ID,f,1964,46,0.00268,0.00267,0.5,94008,251,93883,3132232,33.32
ID,f,1964,47,0.00431,0.00430,0.5,93757,404,93555,3038350,32.41
ID,f,1964,48,0.00337,0.00337,0.5,93354,314,93196,2944794,31.54
ID,f,1964,49,0.00211,0.00210,0.5,93039,196,92942,2851598,30.65
ID,f,1964,50,0.00454,0.00453,0.5,92844,421,92633,2758656,29.71
ID,f,1964,51,0.00437,0.00436,0.5,92423,403,92222,2666023,28.85
ID,f,1964,52,0.00448,0.00447,0.5,92020,411,91815,2573801,27.97
ID,f,1964,53,0.00458,0.00457,0.5,91609,418,91400,2481987,27.09
ID,f,1964,54,0.00617,0.00615,0.5,91191,561,90910,2390587,26.22
ID,f,1964,55,0.00338,0.00337,0.5,90630,306,90477,2299677,25.37
ID,f,1964,56,0.00715,0.00712,0.5,90324,644,90002,2209200,24.46
ID,f,1964,57,0.00728,0.00725,0.5,89681,651,89355,2119197,23.63
ID,f,1964,58,0.01058,0.01053,0.5,89030,937,88561,2029842,22.80
ID,f,1964,59,0.00728,0.00725,0.5,88093,639,87773,1941280,22.04
ID,f,1964,60,0.01047,0.01041,0.5,87454,911,86999,1853507,21.19
ID,f,1964,61,0.01274,0.01266,0.5,86543,1096,85995,1766508,20.41
ID,f,1964,62,0.00767,0.00764,0.5,85448,653,85121,1680513,19.67
ID,f,1964,63,0.01091,0.01085,0.5,84795,920,84335,1595392,18.81
ID,f,1964,64,0.01204,0.01197,0.5,83875,1004,83373,1511057,18.02
ID,f,1964,65,0.01205,0.01197,0.5,82871,992,82375,1427685,17.23
ID,f,1964,66,0.01725,0.01710,0.5,81879,1400,81178,1345310,16.43
ID,f,1964,67,0.01794,0.01778,0.5,80478,1431,79763,1264131,15.71
ID,f,1964,68,0.01423,0.01413,0.5,79047,1117,78489,1184368,14.98
ID,f,1964,69,0.02108,0.02086,0.5,77931,1626,77118,1105879,14.19
ID,f,1964,70,0.02744,0.02707,0.5,76305,2066,75272,1028761,13.48
ID,f,1964,71,0.02338,0.02311,0.5,74240,1716,73382,953489,12.84
ID,f,1964,72,0.02723,0.02687,0.5,72524,1949,71550,880107,12.14
ID,f,1964,73,0.03324,0.03270,0.5,70575,2308,69422,808557,11.46
ID,f,1964,74,0.03858,0.03785,0.5,68268,2584,66976,739136,10.83
ID,f,1964,75,0.03955,0.03878,0.5,65683,2547,64410,672160,10.23
ID,f,1964,76,0.05169,0.05039,0.5,63136,3181,61546,607751,9.63
ID,f,1964,77,0.04204,0.04117,0.5,59955,2469,58721,546205,9.11
ID,f,1964,78,0.05548,0.05398,0.5,57486,3103,55935,487484,8.48
ID,f,1964,79,0.04675,0.04568,0.5,54383,2484,53141,431550,7.94
ID,f,1964,80,0.08113,0.07797,0.5,51898,4046,49875,378409,7.29
ID,f,1964,81,0.08927,0.08546,0.5,47852,4089,45807,328534,6.87
ID,f,1964,82,0.09815,0.09356,0.5,43763,4094,41715,282727,6.46
ID,f,1964,83,0.10780,0.10228,0.5,39668,4057,37640,241011,6.08
ID,f,1964,84,0.11827,0.11167,0.5,35611,3977,33623,203371,5.71
ID,f,1964,85,0.12962,0.12173,0.5,31634,3851,29709,169749,5.37
ID,f,1964,86,0.14187,0.13248,0.5,27784,3681,25943,140040,5.04
ID,f,1964,87,0.15508,0.14392,0.5,24103,3469,22368,114097,4.73
ID,f,1964,88,0.16928,0.15607,0.5,20634,3220,19024,91728,4.45
ID,f,1964,89,0.18450,0.16891,0.5,17414,2941,15943,72705,4.18
ID,f,1964,90,0.20075,0.18243,0.5,14472,2640,13152,56762,3.92
ID,f,1964,91,0.21804,0.19661,0.5,11832,2326,10669,43610,3.69
ID,f,1964,92,0.23639,0.21141,0.5,9506,2010,8501,32941,3.47
ID,f,1964,93,0.25578,0.22678,0.5,7496,1700,6646,24440,3.26
ID,f,1964,94,0.27618,0.24267,0.5,5796,1407,5093,17794,3.07
ID,f,1964,95,0.29756,0.25903,0.5,4390,1137,3821,12701,2.89
ID,f,1964,96,0.31987,0.27576,0.5,3253,897,2804,8880,2.73
ID,f,1964,97,0.34303,0.29281,0.5,2356,690,2011,6076,2.58
ID,f,1964,98,0.36696,0.31007,0.5,1666,517,1408,4065,2.44
ID,f,1964,99,0.39156,0.32745,0.5,1149,376,961,2658,2.31
ID,f,1964,100,0.41673,0.34487,0.5,773,267,640,1696,2.19
ID,f,1964,101,0.44234,0.36223,0.5,506,183,415,1057,2.09
ID,f,1964,102,0.46826,0.37943,0.5,323,123,262,642,1.99
ID,f,1964,103,0.49436,0.39638,0.5,200,79,161,380,1.90
ID,f,1964,104,0.52048,0.41300,0.5,121,50,96,220,1.81
ID,f,1964,105,0.54649,0.42921,0.5,71,30,56,124,1.74
ID,f,1964,106,0.57225,0.44494,0.5,41,18,32,68,1.67
ID,f,1964,107,0.59763,0.46013,0.5,22,10,17,36,1.61
ID,f,1964,108,0.62249,0.47473,0.5,12,6,9,19,1.56
ID,f,1964,109,0.64673,0.48870,0.5,6,3,5,10,1.52
ID,f,1964,110+,0.67023,1.00000,1.49,3,3,5,5,1.49
ID,f,1965,0,0.01994,0.01959,0.11,100000,1959,98254,7547782,75.48
ID,f,1965,1,0.00128,0.00128,0.5,98041,125,97978,7449528,75.98
ID,f,1965,2,0.00122,0.00121,0.5,97916,119,97856,7351549,75.08
ID,f,1965,3,0.00026,0.00026,0.5,97797,25,97784,7253693,74.17
ID,f,1965,4,0.00025,0.00025,0.5,97771,25,97759,7155909,73.19
ID,f,1965,5,0.00025,0.00025,0.5,97747,25,97734,7058150,72.21
ID,f,1965,6,0.00063,0.00063,0.5,97722,62,97691,6960416,71.23
ID,f,1965,7,0.00026,0.00026,0.5,97660,25,97648,6862724,70.27
ID,f,1965,8,0.00026,0.00026,0.5,97636,25,97623,6765076,69.29
ID,f,1965,9,0.00025,0.00025,0.5,97610,25,97598,6667453,68.31
ID,f,1965,10,0.00038,0.00038,0.5,97586,37,97567,6569856,67.32
ID,f,1965,11,0.00026,0.00026,0.5,97549,25,97536,6472288,66.35
ID,f,1965,12,0.00027,0.00027,0.5,97523,26,97511,6374752,65.37
ID,f,1965,13,0.00041,0.00041,0.5,97498,40,97478,6277242,64.38
ID,f,1965,14,0.00099,0.00099,0.5,97458,96,97410,6179764,63.41
ID,f,1965,15,0.00044,0.00044,0.5,97362,43,97340,6082354,62.47
ID,f,1965,16,0.00123,0.00123,0.5,97318,120,97258,5985015,61.50
ID,f,1965,17,0.00079,0.00079,0.5,97199,76,97161,5887756,60.57
ID,f,1965,18,0.00065,0.00065,0.5,97122,63,97091,5790596,59.62
ID,f,1965,19,0.00018,0.00018,0.5,97059,18,97050,5693505,58.66
ID,f,1965,20,0.00038,0.00038,0.5,97041,37,97023,5596455,57.67
ID,f,1965,21,0.00075,0.00075,0.5,97004,73,96968,5499432,56.69
ID,f,1965,22,0.00155,0.00155,0.5,96931,150,96856,5402464,55.74
ID,f,1965,23,0.00148,0.00148,0.5,96781,143,96709,5305608,54.82
ID,f,1965,24,0.00069,0.00069,0.5,96637,67,96604,5208899,53.90
ID,f,1965,25,0.00072,0.00072,0.5,96571,70,96536,5112295,52.94
ID,f,1965,26,0.00100,0.00099,0.5,96501,96,96453,5015759,51.98
ID,f,1965,27,0.00026,0.00026,0.5,96405,25,96393,4919306,51.03
ID,f,1965,28,0.00080,0.00080,0.5,96380,77,96342,4822913,50.04
ID,f,1965,29,0.00105,0.00105,0.5,96304,101,96253,4726571,49.08
ID,f,1965,30,0.00132,0.00132,0.5,96202,127,96139,4630318,48.13
ID,f,1965,31,0.00108,0.00108,0.5,96076,104,96024,4534179,47.19
ID,f,1965,32,0.00163,0.00162,0.5,95972,156,95894,4438155,46.24
ID,f,1965,33,0.00106,0.00106,0.5,95816,102,95765,4342261,45.32
ID,f,1965,34,0.00078,0.00078,0.5,95714,75,95677,4246496,44.37
