PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,m,1962,18,0.00189,0.00189,0.5,96015,181,95924,4997998,52.05
OK,m,1962,19,0.00210,0.00210,0.5,95833,201,95733,4902074,51.15
OK,m,1962,20,0.00131,0.00131,0.5,95632,125,95569,4806341,50.26
OK,m,1962,21,0.00175,0.00174,0.5,95507,167,95424,4710772,49.32
OK,m,1962,22,0.00171,0.00171,0.5,95340,163,95259,4615348,48.41
OK,m,1962,23,0.00183,0.00183,0.5,95178,174,95091,4520089,47.49
OK,m,1962,24,0.00187,0.00187,0.5,95004,177,94915,4424998,46.58
OK,m,1962,25,0.00201,0.00201,0.5,94826,190,94731,4330083,45.66
OK,m,1962,26,0.00174,0.00174,0.5,94636,165,94553,4235352,44.75
OK,m,1962,27,0.00244,0.00244,0.5,94471,231,94356,4140799,43.83
OK,m,1962,28,0.00195,0.00194,0.5,94240,183,94149,4046443,42.94
OK,m,1962,29,0.00145,0.00145,0.5,94057,136,93989,3952294,42.02
OK,m,1962,30,0.00213,0.00213,0.5,93921,200,93821,3858305,41.08
OK,m,1962,31,0.00218,0.00217,0.5,93721,204,93619,3764484,40.17
OK,m,1962,32,0.00214,0.00214,0.5,93517,200,93417,3670865,39.25
OK,m,1962,33,0.00199,0.00198,0.5,93317,185,93224,3577448,38.34
OK,m,1962,34,0.00212,0.00211,0.5,93132,197,93033,3484224,37.41
OK,m,1962,35,0.00272,0.00271,0.5,92935,252,92809,3391190,36.49
OK,m,1962,36,0.00292,0.00291,0.5,92683,270,92548,3298381,35.59
OK,m,1962,37,0.00238,0.00238,0.5,92413,220,92303,3205834,34.69
OK,m,1962,38,0.00303,0.00303,0.5,92193,279,92053,3113531,33.77
OK,m,1962,39,0.00368,0.00368,0.5,91914,338,91745,3021477,32.87
OK,m,1962,40,0.00307,0.00306,0.5,91576,281,91436,2929733,31.99
OK,m,1962,41,0.00433,0.00432,0.5,91295,394,91098,2838297,31.09
OK,m,1962,42,0.00350,0.00349,0.5,90901,317,90743,2747199,30.22
OK,m,1962,43,0.00562,0.00560,0.5,90584,507,90330,2656456,29.33
OK,m,1962,44,0.00600,0.00598,0.5,90076,539,89807,2566126,28.49
OK,m,1962,45,0.00639,0.00637,0.5,89537,570,89252,2476319,27.66
OK,m,1962,46,0.00590,0.00588,0.5,88967,524,88706,2387067,26.83
OK,m,1962,47,0.00731,0.00729,0.5,88444,644,88122,2298361,25.99
OK,m,1962,48,0.00749,0.00746,0.5,87799,655,87472,2210240,25.17
OK,m,1962,49,0.00821,0.00817,0.5,87144,712,86788,2122768,24.36
OK,m,1962,50,0.00855,0.00851,0.5,86432,736,86064,2035979,23.56
OK,m,1962,51,0.01084,0.01079,0.5,85696,924,85234,1949915,22.75
OK,m,1962,52,0.01220,0.01212,0.5,84772,1028,84258,1864681,22.00
OK,m,1962,53,0.01146,0.01140,0.5,83745,954,83267,1780422,21.26
OK,m,1962,54,0.01397,0.01387,0.5,82790,1148,82216,1697155,20.50
OK,m,1962,55,0.01490,0.01479,0.5,81642,1208,81038,1614939,19.78
OK,m,1962,56,0.01634,0.01621,0.5,80434,1304,79782,1533901,19.07
OK,m,1962,57,0.01964,0.01945,0.5,79131,1539,78361,1454118,18.38
OK,m,1962,58,0.01825,0.01809,0.5,77592,1403,76890,1375757,17.73
OK,m,1962,59,0.02049,0.02028,0.5,76188,1545,75416,1298867,17.05
OK,m,1962,60,0.02363,0.02336,0.5,74643,1743,73772,1223451,16.39
OK,m,1962,61,0.02262,0.02237,0.5,72900,1631,72084,1149680,15.77
OK,m,1962,62,0.02605,0.02571,0.5,71269,1833,70353,1077595,15.12
OK,m,1962,63,0.02446,0.02417,0.5,69436,1678,68597,1007242,14.51
OK,m,1962,64,0.03186,0.03136,0.5,67758,2125,66696,938645,13.85
OK,m,1962,65,0.03333,0.03279,0.5,65634,2152,64558,871949,13.29
OK,m,1962,66,0.03970,0.03893,0.5,63482,2471,62246,807391,12.72
OK,m,1962,67,0.03770,0.03700,0.5,61011,2258,59882,745145,12.21
OK,m,1962,68,0.04132,0.04049,0.5,58753,2379,57564,685264,11.66
OK,m,1962,69,0.04530,0.04430,0.5,56374,2497,55126,627700,11.13
OK,m,1962,70,0.04476,0.04378,0.5,53877,2359,52698,572574,10.63
OK,m,1962,71,0.04968,0.04847,0.5,51519,2497,50270,519876,10.09
OK,m,1962,72,0.05799,0.05635,0.5,49021,2763,47640,469606,9.58
OK,m,1962,73,0.05867,0.05700,0.5,46259,2637,44940,421966,9.12
OK,m,1962,74,0.06686,0.06470,0.5,43622,2822,42211,377026,8.64
OK,m,1962,75,0.06550,0.06342,0.5,40800,2588,39506,334815,8.21
OK,m,1962,76,0.07150,0.06903,0.5,38212,2638,36893,295310,7.73
OK,m,1962,77,0.08095,0.07780,0.5,35574,2768,34190,258417,7.26
OK,m,1962,78,0.08101,0.07785,0.5,32806,2554,31529,224226,6.83
OK,m,1962,79,0.10443,0.09925,0.5,30252,3003,28751,192697,6.37
OK,m,1962,80,0.11502,0.10877,0.5,27250,2964,25768,163946,6.02
OK,m,1962,81,0.11641,0.11001,0.5,24286,2672,22950,138178,5.69
OK,m,1962,82,0.14548,0.13562,0.5,21614,2931,20149,115228,5.33
OK,m,1962,83,0.13495,0.12642,0.5,18683,2362,17502,95079,5.09
OK,m,1962,84,0.16025,0.14837,0.5,16321,2422,15110,77577,4.75
OK,m,1962,85,0.17764,0.16315,0.5,13900,2268,12766,62467,4.49
OK,m,1962,86,0.19478,0.17749,0.5,11632,2065,10600,49701,4.27
OK,m,1962,87,0.20781,0.18825,0.5,9567,1801,8667,39101,4.09
OK,m,1962,88,0.21483,0.19399,0.5,7766,1507,7013,30434,3.92
OK,m,1962,89,0.21532,0.19439,0.5,6260,1217,5651,23421,3.74
OK,m,1962,90,0.21887,0.19728,0.5,5043,995,4545,17770,3.52
OK,m,1962,91,0.26095,0.23083,0.5,4048,934,3581,13225,3.27
OK,m,1962,92,0.27883,0.24471,0.5,3114,762,2733,9644,3.10
OK,m,1962,93,0.29744,0.25893,0.5,2352,609,2047,6911,2.94
OK,m,1962,94,0.31674,0.27344,0.5,1743,477,1504,4864,2.79
OK,m,1962,95,0.33670,0.28818,0.5,1266,365,1084,3360,2.65
OK,m,1962,96,0.35725,0.30311,0.5,901,273,765,2276,2.53
OK,m,1962,97,0.37835,0.31816,0.5,628,200,528,1511,2.41
OK,m,1962,98,0.39992,0.33328,0.5,428,143,357,983,2.30
OK,m,1962,99,0.42188,0.34839,0.5,286,99,236,626,2.19
OK,m,1962,100,0.44415,0.36344,0.5,186,68,152,390,2.10
OK,m,1962,101,0.46666,0.37837,0.5,118,45,96,238,2.01
OK,m,1962,102,0.48930,0.39312,0.5,74,29,59,142,1.93
OK,m,1962,103,0.51198,0.40763,0.5,45,18,36,83,1.85
OK,m,1962,104,0.53461,0.42185,0.5,26,11,21,47,1.78
OK,m,1962,105,0.55710,0.43573,0.5,15,7,12,26,1.72
OK,m,1962,106,0.57936,0.44923,0.5,9,4,7,14,1.66
OK,m,1962,107,0.60131,0.46231,0.5,5,2,4,8,1.61
OK,m,1962,108,0.62285,0.47494,0.5,3,1,2,4,1.57
OK,m,1962,109,0.64392,0.48709,0.5,1,1,1,2,1.53
OK,m,1962,110+,0.66444,1.00000,1.51,1,1,1,1,1.51
OK,m,1963,0,0.02738,0.02673,0.12,100000,2673,97643,6723805,67.24
OK,m,1963,1,0.00208,0.00208,0.5,97327,202,97225,6626162,68.08
OK,m,1963,2,0.00118,0.00118,0.5,97124,115,97067,6528936,67.22
OK,m,1963,3,0.00055,0.00055,0.5,97009,54,96983,6431870,66.30
OK,m,1963,4,0.00064,0.00064,0.5,96956,62,96925,6334887,65.34
OK,m,1963,5,0.00065,0.00065,0.5,96894,63,96862,6237962,64.38
OK,m,1963,6,0.00068,0.00068,0.5,96831,66,96798,6141100,63.42
OK,m,1963,7,0.00048,0.00048,0.5,96765,46,96742,6044302,62.46
OK,m,1963,8,0.00052,0.00052,0.5,96719,50,96694,5947560,61.49
OK,m,1963,9,0.00044,0.00044,0.5,96669,43,96647,5850866,60.52
OK,m,1963,10,0.00049,0.00049,0.5,96626,47,96602,5754219,59.55
OK,m,1963,11,0.00034,0.00034,0.5,96579,33,96562,5657617,58.58
OK,m,1963,12,0.00039,0.00039,0.5,96546,38,96527,5561054,57.60
OK,m,1963,13,0.00049,0.00049,0.5,96508,47,96485,5464527,56.62
OK,m,1963,14,0.00075,0.00075,0.5,96461,73,96425,5368042,55.65
OK,m,1963,15,0.00061,0.00061,0.5,96389,59,96359,5271617,54.69
OK,m,1963,16,0.00146,0.00146,0.5,96330,141,96259,5175258,53.72
OK,m,1963,17,0.00148,0.00148,0.5,96189,142,96118,5078999,52.80
OK,m,1963,18,0.00116,0.00116,0.5,96047,112,95991,4982881,51.88
OK,m,1963,19,0.00208,0.00208,0.5,95935,199,95836,4886889,50.94
OK,m,1963,20,0.00160,0.00160,0.5,95736,153,95659,4791054,50.04
OK,m,1963,21,0.00202,0.00202,0.5,95583,193,95486,4695395,49.12
OK,m,1963,22,0.00145,0.00145,0.5,95389,138,95320,4599909,48.22
OK,m,1963,23,0.00211,0.00211,0.5,95251,201,95151,4504588,47.29
OK,m,1963,24,0.00212,0.00211,0.5,95050,201,94950,4409437,46.39
OK,m,1963,25,0.00147,0.00147,0.5,94849,139,94780,4314487,45.49
OK,m,1963,26,0.00196,0.00196,0.5,94710,186,94617,4219708,44.55
OK,m,1963,27,0.00197,0.00197,0.5,94524,186,94431,4125091,43.64
OK,m,1963,28,0.00181,0.00181,0.5,94338,170,94253,4030660,42.73
OK,m,1963,29,0.00165,0.00165,0.5,94167,155,94090,3936407,41.80
OK,m,1963,30,0.00168,0.00168,0.5,94012,158,93933,3842317,40.87
OK,m,1963,31,0.00144,0.00144,0.5,93855,135,93787,3748384,39.94
OK,m,1963,32,0.00172,0.00172,0.5,93719,161,93639,3654597,39.00
OK,m,1963,33,0.00258,0.00257,0.5,93558,241,93437,3560958,38.06
OK,m,1963,34,0.00242,0.00242,0.5,93317,226,93204,3467521,37.16
OK,m,1963,35,0.00270,0.00269,0.5,93091,251,92966,3374317,36.25
OK,m,1963,36,0.00300,0.00300,0.5,92840,278,92701,3281351,35.34
OK,m,1963,37,0.00348,0.00347,0.5,92562,321,92401,3188650,34.45
OK,m,1963,38,0.00293,0.00292,0.5,92241,270,92106,3096248,33.57
OK,m,1963,39,0.00386,0.00385,0.5,91971,354,91794,3004143,32.66
OK,m,1963,40,0.00347,0.00347,0.5,91617,318,91458,2912349,31.79
OK,m,1963,41,0.00362,0.00361,0.5,91299,330,91134,2820891,30.90
OK,m,1963,42,0.00489,0.00487,0.5,90970,443,90748,2729756,30.01
OK,m,1963,43,0.00434,0.00433,0.5,90526,392,90330,2639008,29.15
OK,m,1963,44,0.00463,0.00462,0.5,90134,416,89926,2548678,28.28
OK,m,1963,45,0.00520,0.00519,0.5,89718,466,89485,2458752,27.41
OK,m,1963,46,0.00696,0.00693,0.5,89252,619,88943,2369267,26.55
OK,m,1963,47,0.00788,0.00785,0.5,88633,696,88285,2280324,25.73
OK,m,1963,48,0.00950,0.00945,0.5,87938,831,87522,2192039,24.93
OK,m,1963,49,0.00912,0.00907,0.5,87106,790,86711,2104517,24.16
OK,m,1963,50,0.00937,0.00933,0.5,86316,805,85913,2017806,23.38
OK,m,1963,51,0.01163,0.01156,0.5,85510,988,85016,1931893,22.59
OK,m,1963,52,0.01113,0.01107,0.5,84522,936,84054,1846877,21.85
OK,m,1963,53,0.01414,0.01404,0.5,83586,1174,82999,1762823,21.09
OK,m,1963,54,0.01409,0.01399,0.5,82412,1153,81836,1679824,20.38
OK,m,1963,55,0.01453,0.01442,0.5,81259,1172,80673,1597988,19.67
OK,m,1963,56,0.01602,0.01589,0.5,80087,1273,79451,1517314,18.95
OK,m,1963,57,0.01796,0.01780,0.5,78815,1403,78113,1437863,18.24
OK,m,1963,58,0.01977,0.01958,0.5,77412,1516,76654,1359750,17.57
OK,m,1963,59,0.02125,0.02102,0.5,75896,1595,75098,1283096,16.91
OK,m,1963,60,0.02300,0.02274,0.5,74301,1690,73456,1207998,16.26
OK,m,1963,61,0.02288,0.02263,0.5,72611,1643,71790,1134542,15.62
OK,m,1963,62,0.02696,0.02660,0.5,70968,1888,70024,1062753,14.98
OK,m,1963,63,0.02809,0.02770,0.5,69081,1913,68124,992728,14.37
OK,m,1963,64,0.02914,0.02872,0.5,67167,1929,66203,924604,13.77
OK,m,1963,65,0.03543,0.03482,0.5,65238,2271,64102,858402,13.16
OK,m,1963,66,0.03888,0.03814,0.5,62967,2401,61766,794300,12.61
OK,m,1963,67,0.04425,0.04329,0.5,60565,2622,59254,732534,12.09
OK,m,1963,68,0.04207,0.04120,0.5,57943,2387,56750,673279,11.62
OK,m,1963,69,0.04235,0.04147,0.5,55556,2304,54404,616530,11.10
OK,m,1963,70,0.04925,0.04807,0.5,53252,2560,51972,562126,10.56
OK,m,1963,71,0.05309,0.05171,0.5,50692,2621,49382,510154,10.06
OK,m,1963,72,0.06149,0.05965,0.5,48071,2868,46637,460772,9.59
OK,m,1963,73,0.06113,0.05932,0.5,45203,2681,43863,414135,9.16
OK,m,1963,74,0.06623,0.06411,0.5,42522,2726,41159,370272,8.71
OK,m,1963,75,0.06790,0.06567,0.5,39796,2613,38489,329113,8.27
OK,m,1963,76,0.07174,0.06926,0.5,37183,2575,35895,290624,7.82
OK,m,1963,77,0.07541,0.07267,0.5,34608,2515,33350,254729,7.36
OK,m,1963,78,0.08496,0.08150,0.5,32093,2616,30785,221379,6.90
OK,m,1963,79,0.09198,0.08794,0.5,29477,2592,28181,190594,6.47
OK,m,1963,80,0.11128,0.10541,0.5,26885,2834,25468,162413,6.04
OK,m,1963,81,0.11792,0.11136,0.5,24051,2678,22712,136945,5.69
OK,m,1963,82,0.12941,0.12154,0.5,21373,2598,20074,114233,5.34
OK,m,1963,83,0.14788,0.13770,0.5,18775,2585,17482,94159,5.02
OK,m,1963,84,0.14664,0.13663,0.5,16190,2212,15084,76677,4.74
OK,m,1963,85,0.18206,0.16687,0.5,13978,2332,12812,61593,4.41
OK,m,1963,86,0.18939,0.17301,0.5,11645,2015,10638,48782,4.19
OK,m,1963,87,0.20093,0.18259,0.5,9631,1758,8751,38144,3.96
OK,m,1963,88,0.21636,0.19524,0.5,7872,1537,7104,29393,3.73
OK,m,1963,89,0.26528,0.23421,0.5,6335,1484,5593,22289,3.52
OK,m,1963,90,0.23273,0.20847,0.5,4851,1011,4346,16696,3.44
OK,m,1963,91,0.28357,0.24835,0.5,3840,954,3363,12350,3.22
OK,m,1963,92,0.27682,0.24316,0.5,2886,702,2535,8987,3.11
OK,m,1963,93,0.29545,0.25742,0.5,2184,562,1903,6451,2.95
OK,m,1963,94,0.31480,0.27199,0.5,1622,441,1402,4548,2.80
OK,m,1963,95,0.33481,0.28680,0.5,1181,339,1012,3146,2.66
OK,m,1963,96,0.35543,0.30180,0.5,842,254,715,2135,2.53
OK,m,1963,97,0.37660,0.31693,0.5,588,186,495,1420,2.41
OK,m,1963,98,0.39826,0.33212,0.5,402,133,335,925,2.30
OK,m,1963,99,0.42032,0.34733,0.5,268,93,222,590,2.20
OK,m,1963,100,0.44270,0.36247,0.5,175,63,143,368,2.10
OK,m,1963,101,0.46532,0.37749,0.5,112,42,91,225,2.01
OK,m,1963,102,0.48808,0.39234,0.5,69,27,56,134,1.93
OK,m,1963,103,0.51090,0.40694,0.5,42,17,34,78,1.86
OK,m,1963,104,0.53366,0.42126,0.5,25,11,20,45,1.79
OK,m,1963,105,0.55629,0.43523,0.5,14,6,11,25,1.72
OK,m,1963,106,0.57869,0.44882,0.5,8,4,6,14,1.66
OK,m,1963,107,0.60076,0.46199,0.5,5,2,3,7,1.61
OK,m,1963,108,0.62244,0.47470,0.5,2,1,2,4,1.57
OK,m,1963,109,0.64364,0.48693,0.5,1,1,1,2,1.53
OK,m,1963,110+,0.66428,1.00000,1.51,1,1,1,1,1.51
OK,m,1964,0,0.02495,0.02441,0.11,100000,2441,97832,6736858,67.37
OK,m,1964,1,0.00218,0.00218,0.5,97559,212,97453,6639026,68.05
OK,m,1964,2,0.00102,0.00102,0.5,97347,100,97297,6541573,67.20
OK,m,1964,3,0.00083,0.00083,0.5,97247,81,97207,6444277,66.27
OK,m,1964,4,0.00067,0.00067,0.5,97166,65,97134,6347070,65.32
OK,m,1964,5,0.00084,0.00084,0.5,97101,81,97061,6249936,64.37
OK,m,1964,6,0.00036,0.00036,0.5,97020,35,97003,6152875,63.42
OK,m,1964,7,0.00036,0.00036,0.5,96985,35,96968,6055873,62.44
OK,m,1964,8,0.00044,0.00044,0.5,96950,42,96929,5958905,61.46
OK,m,1964,9,0.00048,0.00048,0.5,96908,46,96885,5861976,60.49
OK,m,1964,10,0.00052,0.00052,0.5,96862,50,96837,5765091,59.52
OK,m,1964,11,0.00053,0.00053,0.5,96812,51,96786,5668254,58.55
OK,m,1964,12,0.00071,0.00071,0.5,96760,69,96726,5571468,57.58
OK,m,1964,13,0.00052,0.00052,0.5,96691,50,96666,5474743,56.62
OK,m,1964,14,0.00110,0.00110,0.5,96641,107,96588,5378076,55.65
OK,m,1964,15,0.00124,0.00124,0.5,96534,120,96474,5281489,54.71
OK,m,1964,16,0.00154,0.00154,0.5,96414,148,96340,5185014,53.78
OK,m,1964,17,0.00147,0.00147,0.5,96266,142,96195,5088674,52.86
OK,m,1964,18,0.00155,0.00154,0.5,96125,148,96050,4992479,51.94
OK,m,1964,19,0.00188,0.00188,0.5,95976,180,95886,4896428,51.02
OK,m,1964,20,0.00206,0.00206,0.5,95796,197,95697,4800542,50.11
OK,m,1964,21,0.00146,0.00146,0.5,95598,140,95528,4704845,49.21
OK,m,1964,22,0.00187,0.00187,0.5,95458,179,95369,4609317,48.29
OK,m,1964,23,0.00210,0.00209,0.5,95280,200,95180,4513948,47.38
OK,m,1964,24,0.00199,0.00199,0.5,95080,189,94986,4418768,46.47
OK,m,1964,25,0.00158,0.00158,0.5,94891,150,94816,4323782,45.57
OK,m,1964,26,0.00184,0.00183,0.5,94741,174,94654,4228966,44.64
OK,m,1964,27,0.00142,0.00142,0.5,94567,134,94500,4134312,43.72
OK,m,1964,28,0.00185,0.00185,0.5,94433,175,94346,4039812,42.78
OK,m,1964,29,0.00145,0.00145,0.5,94258,137,94190,3945467,41.86
OK,m,1964,30,0.00187,0.00187,0.5,94122,176,94034,3851277,40.92
OK,m,1964,31,0.00183,0.00183,0.5,93945,172,93860,3757243,39.99
OK,m,1964,32,0.00273,0.00273,0.5,93774,256,93646,3663383,39.07
OK,m,1964,33,0.00247,0.00246,0.5,93518,230,93403,3569737,38.17
OK,m,1964,34,0.00271,0.00271,0.5,93288,253,93161,3476334,37.26
OK,m,1964,35,0.00227,0.00227,0.5,93035,211,92930,3383173,36.36
OK,m,1964,36,0.00291,0.00291,0.5,92824,270,92689,3290243,35.45
OK,m,1964,37,0.00314,0.00314,0.5,92554,291,92409,3197554,34.55
OK,m,1964,38,0.00341,0.00340,0.5,92264,314,92107,3105145,33.66
OK,m,1964,39,0.00347,0.00347,0.5,91950,319,91790,3013039,32.77
OK,m,1964,40,0.00468,0.00467,0.5,91631,428,91417,2921248,31.88
OK,m,1964,41,0.00444,0.00443,0.5,91203,404,91001,2829831,31.03
OK,m,1964,42,0.00471,0.00470,0.5,90799,427,90585,2738830,30.16
OK,m,1964,43,0.00593,0.00591,0.5,90372,534,90105,2648245,29.30
OK,m,1964,44,0.00701,0.00698,0.5,89838,627,89524,2558140,28.48
OK,m,1964,45,0.00534,0.00533,0.5,89211,475,88973,2468616,27.67
OK,m,1964,46,0.00723,0.00721,0.5,88735,639,88415,2379643,26.82
OK,m,1964,47,0.00722,0.00720,0.5,88096,634,87779,2291227,26.01
OK,m,1964,48,0.00714,0.00711,0.5,87462,622,87151,2203449,25.19
OK,m,1964,49,0.00963,0.00958,0.5,86840,832,86424,2116298,24.37
OK,m,1964,50,0.00992,0.00988,0.5,86007,849,85583,2029875,23.60
OK,m,1964,51,0.01011,0.01006,0.5,85158,857,84730,1944292,22.83
OK,m,1964,52,0.01277,0.01269,0.5,84301,1070,83767,1859562,22.06
OK,m,1964,53,0.01384,0.01374,0.5,83232,1144,82660,1775795,21.34
OK,m,1964,54,0.01517,0.01506,0.5,82088,1236,81470,1693135,20.63
OK,m,1964,55,0.01311,0.01303,0.5,80852,1053,80325,1611666,19.93
OK,m,1964,56,0.01587,0.01575,0.5,79799,1257,79170,1531340,19.19
OK,m,1964,57,0.01741,0.01726,0.5,78542,1355,77864,1452170,18.49
OK,m,1964,58,0.01934,0.01916,0.5,77187,1479,76447,1374306,17.80
OK,m,1964,59,0.02142,0.02119,0.5,75708,1604,74906,1297858,17.14
OK,m,1964,60,0.02452,0.02423,0.5,74103,1795,73206,1222953,16.50
OK,m,1964,61,0.02165,0.02142,0.5,72308,1549,71534,1149747,15.90
OK,m,1964,62,0.02494,0.02464,0.5,70759,1743,69888,1078213,15.24
OK,m,1964,63,0.02891,0.02849,0.5,69016,1966,68033,1008325,14.61
OK,m,1964,64,0.02952,0.02909,0.5,67050,1951,66074,940292,14.02
OK,m,1964,65,0.03036,0.02990,0.5,65099,1947,64126,874218,13.43
OK,m,1964,66,0.03769,0.03700,0.5,63152,2336,61984,810092,12.83
OK,m,1964,67,0.03953,0.03876,0.5,60816,2358,59637,748108,12.30
OK,m,1964,68,0.04261,0.04172,0.5,58458,2439,57239,688471,11.78
OK,m,1964,69,0.04213,0.04126,0.5,56019,2311,54864,631232,11.27
OK,m,1964,70,0.04639,0.04534,0.5,53708,2435,52491,576369,10.73
OK,m,1964,71,0.04878,0.04762,0.5,51273,2442,50052,523878,10.22
OK,m,1964,72,0.06030,0.05853,0.5,48831,2858,47402,473826,9.70
OK,m,1964,73,0.06353,0.06158,0.5,45973,2831,44558,426424,9.28
OK,m,1964,74,0.06751,0.06530,0.5,43142,2817,41734,381866,8.85
OK,m,1964,75,0.06677,0.06462,0.5,40325,2606,39022,340132,8.43
OK,m,1964,76,0.06770,0.06548,0.5,37719,2470,36484,301110,7.98
OK,m,1964,77,0.07436,0.07170,0.5,35250,2527,33986,264625,7.51
OK,m,1964,78,0.09101,0.08705,0.5,32722,2848,31298,230639,7.05
OK,m,1964,79,0.08594,0.08240,0.5,29874,2462,28643,199341,6.67
OK,m,1964,80,0.10773,0.10222,0.5,27412,2802,26011,170698,6.23
OK,m,1964,81,0.11192,0.10599,0.5,24610,2608,23306,144687,5.88
OK,m,1964,82,0.12338,0.11621,0.5,22002,2557,20723,121381,5.52
OK,m,1964,83,0.13689,0.12812,0.5,19445,2491,18199,100658,5.18
OK,m,1964,84,0.15979,0.14797,0.5,16954,2509,15699,82459,4.86
OK,m,1964,85,0.14428,0.13457,0.5,14445,1944,13473,66759,4.62
OK,m,1964,86,0.18033,0.16541,0.5,12501,2068,11467,53286,4.26
OK,m,1964,87,0.20058,0.18229,0.5,10433,1902,9482,41819,4.01
OK,m,1964,88,0.23860,0.21317,0.5,8531,1819,7622,32336,3.79
OK,m,1964,89,0.23082,0.20694,0.5,6713,1389,6018,24714,3.68
OK,m,1964,90,0.22773,0.20445,0.5,5324,1088,4779,18696,3.51
OK,m,1964,91,0.26175,0.23146,0.5,4235,980,3745,13917,3.29
OK,m,1964,92,0.27396,0.24095,0.5,3255,784,2863,10172,3.12
OK,m,1964,93,0.29327,0.25576,0.5,2471,632,2155,7309,2.96
OK,m,1964,94,0.31335,0.27090,0.5,1839,498,1590,5154,2.80
OK,m,1964,95,0.33415,0.28632,0.5,1341,384,1149,3565,2.66
OK,m,1964,96,0.35562,0.30194,0.5,957,289,812,2416,2.52
OK,m,1964,97,0.37769,0.31770,0.5,668,212,562,1603,2.40
OK,m,1964,98,0.40028,0.33353,0.5,456,152,380,1042,2.29
OK,m,1964,99,0.42330,0.34936,0.5,304,106,251,662,2.18
OK,m,1964,100,0.44666,0.36512,0.5,198,72,162,411,2.08
OK,m,1964,101,0.47025,0.38073,0.5,125,48,102,250,1.99
OK,m,1964,102,0.49398,0.39614,0.5,78,31,62,148,1.91
OK,m,1964,103,0.51773,0.41127,0.5,47,19,37,86,1.83
OK,m,1964,104,0.54141,0.42607,0.5,28,12,22,49,1.76
OK,m,1964,105,0.56490,0.44049,0.5,16,7,12,27,1.70
OK,m,1964,106,0.58810,0.45447,0.5,9,4,7,15,1.64
OK,m,1964,107,0.61092,0.46797,0.5,5,2,4,8,1.58
OK,m,1964,108,0.63326,0.48097,0.5,3,1,2,4,1.54
OK,m,1964,109,0.65504,0.49343,0.5,1,1,1,2,1.50
OK,m,1964,110+,0.67620,1.00000,1.48,1,1,1,1,1.48
OK,m,1965,0,0.02607,0.02548,0.11,100000,2548,97745,6757927,67.58
OK,m,1965,1,0.00214,0.00214,0.5,97452,208,97348,6660183,68.34
OK,m,1965,2,0.00115,0.00115,0.5,97244,112,97187,6562835,67.49
OK,m,1965,3,0.00111,0.00111,0.5,97131,107,97078,6465647,66.57
OK,m,1965,4,0.00083,0.00083,0.5,97024,80,96984,6368570,65.64
OK,m,1965,5,0.00020,0.00020,0.5,96944,19,96934,6271586,64.69
OK,m,1965,6,0.00067,0.00067,0.5,96925,65,96892,6174652,63.71
OK,m,1965,7,0.00040,0.00040,0.5,96859,39,96840,6077760,62.75
OK,m,1965,8,0.00044,0.00044,0.5,96820,42,96799,5980920,61.77
OK,m,1965,9,0.00036,0.00036,0.5,96778,34,96761,5884121,60.80
OK,m,1965,10,0.00024,0.00024,0.5,96744,23,96732,5787360,59.82
OK,m,1965,11,0.00052,0.00052,0.5,96721,50,96696,5690628,58.84
OK,m,1965,12,0.00061,0.00061,0.5,96671,59,96641,5593932,57.87
OK,m,1965,13,0.00054,0.00054,0.5,96612,53,96586,5497290,56.90
OK,m,1965,14,0.00065,0.00065,0.5,96559,63,96528,5400705,55.93
OK,m,1965,15,0.00106,0.00106,0.5,96497,102,96446,5304176,54.97
OK,m,1965,16,0.00156,0.00156,0.5,96395,150,96320,5207731,54.03
OK,m,1965,17,0.00186,0.00186,0.5,96245,179,96155,5111411,53.11
OK,m,1965,18,0.00126,0.00126,0.5,96066,121,96005,5015256,52.21
OK,m,1965,19,0.00172,0.00171,0.5,95945,164,95863,4919251,51.27
OK,m,1965,20,0.00120,0.00120,0.5,95780,115,95723,4823388,50.36
OK,m,1965,21,0.00172,0.00172,0.5,95665,164,95583,4727665,49.42
OK,m,1965,22,0.00182,0.00182,0.5,95501,174,95414,4632082,48.50
OK,m,1965,23,0.00178,0.00178,0.5,95327,170,95242,4536668,47.59
OK,m,1965,24,0.00250,0.00250,0.5,95158,238,95039,4441425,46.67
OK,m,1965,25,0.00154,0.00154,0.5,94920,146,94847,4346386,45.79
OK,m,1965,26,0.00173,0.00173,0.5,94774,164,94692,4251539,44.86
OK,m,1965,27,0.00257,0.00256,0.5,94610,243,94489,4156847,43.94
OK,m,1965,28,0.00144,0.00143,0.5,94368,135,94300,4062358,43.05
OK,m,1965,29,0.00245,0.00244,0.5,94232,230,94117,3968058,42.11
OK,m,1965,30,0.00189,0.00189,0.5,94002,178,93913,3873940,41.21
OK,m,1965,31,0.00232,0.00232,0.5,93824,218,93715,3780027,40.29
OK,m,1965,32,0.00236,0.00236,0.5,93606,220,93496,3686312,39.38
OK,m,1965,33,0.00235,0.00235,0.5,93386,219,93276,3592816,38.47
OK,m,1965,34,0.00261,0.00261,0.5,93167,243,93045,3499539,37.56
OK,m,1965,35,0.00270,0.00270,0.5,92924,251,92798,3406494,36.66
OK,m,1965,36,0.00285,0.00284,0.5,92673,263,92541,3313695,35.76
